timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:43:02.370910,51.0,-85.0,27.0,32.0,-42.0,-15.0,-5.0,26.0,84.0,-14.0,87.0,-87.0,36.05,-62.3,3.3599999999999994,48.54,-36.89,-13.8,-21.84,54.65,95.56,-16.3,81.88,-117.9
2025-07-31T15:43:02.375445,-11.0,-55.0,80.0,-19.0,-59.0,6.0,18.0,-11.0,-2.0,-20.0,27.0,-53.0,-25.95,-32.3,56.36,-2.460000000000001,-53.89,7.2,1.1600000000000001,17.65,9.56,-22.3,21.88,-83.9
2025-07-31T15:43:02.383247,-17.0,-21.0,88.0,-56.0,14.0,64.0,-71.0,-89.0,29.0,-3.0,-16.0,43.0,-31.95,1.6999999999999993,64.36,-39.46,19.11,65.2,-87.84,-60.35,40.56,-5.3,-21.12,12.100000000000001
2025-07-31T15:43:02.387569,-18.0,35.0,128.0,-25.0,24.0,63.0,55.0,-37.0,-44.0,-29.0,44.0,-12.0,-32.95,57.7,104.36,-8.46,29.11,64.2,38.16,-8.350000000000001,-32.44,-31.3,38.88,-42.9
2025-07-31T15:43:02.395500,-66.0,47.0,7.0,-39.0,37.0,-56.0,-34.0,-3.0,29.0,-92.0,45.0,-21.0,-80.95,69.7,-16.64,-22.46,42.11,-54.8,-50.84,25.65,40.56,-94.3,39.88,-51.9
2025-07-31T15:43:02.399857,57.0,125.0,-86.0,-33.0,19.0,11.0,-4.0,43.0,-20.0,27.0,20.0,1.0,42.05,147.7,-109.64,-16.46,24.11,12.2,-20.84,71.65,-8.44,24.7,14.879999999999999,-29.9
2025-07-31T15:43:02.407787,5.0,-10.0,-31.0,-131.0,-3.0,-3.0,36.0,-6.0,-25.0,-26.0,76.0,-23.0,-9.95,12.7,-54.64,-114.46000000000001,2.1100000000000003,-1.8,19.16,22.65,-13.44,-28.3,70.88,-53.9
2025-07-31T15:43:02.412017,28.0,-59.0,-5.0,70.0,-47.0,-26.0,-58.0,-27.0,-6.0,-21.0,32.0,-20.0,13.05,-36.3,-28.64,86.53999999999999,-41.89,-24.8,-74.84,1.6499999999999986,5.5600000000000005,-23.3,26.88,-50.9
2025-07-31T15:43:02.419981,92.0,-60.0,96.0,-4.0,-6.0,-12.0,-1.0,9.0,27.0,12.0,46.0,-21.0,77.05,-37.3,72.36,12.54,-0.8899999999999997,-10.8,-17.84,37.65,38.56,9.7,40.88,-51.9
2025-07-31T15:43:02.424288,43.0,-33.0,74.0,-99.0,5.0,3.0,-9.0,-58.0,38.0,9.0,18.0,-44.0,28.05,-10.3,50.36,-82.46000000000001,10.11,4.2,-25.84,-29.35,49.56,6.7,12.879999999999999,-74.9
2025-07-31T15:43:02.432458,67.0,-58.0,102.0,-53.0,-18.0,103.0,19.0,5.0,-35.0,-40.0,54.0,41.0,52.05,-35.3,78.36,-36.46,-12.89,104.2,2.16,33.65,-23.439999999999998,-42.3,48.88,10.100000000000001
2025-07-31T15:43:02.436701,-39.0,-57.0,44.0,-60.0,68.0,-2.0,54.0,21.0,-47.0,19.0,-6.0,79.0,-53.95,-34.3,20.36,-43.46,73.11,-0.8,37.16,49.65,-35.44,16.7,-11.120000000000001,48.1
2025-07-31T15:43:02.444697,-27.0,-38.0,38.0,-29.0,-16.0,-33.0,-13.0,-26.0,-27.0,-55.0,-55.0,103.0,-41.95,-15.3,14.36,-12.46,-10.89,-31.8,-29.84,2.6499999999999986,-15.44,-57.3,-60.12,72.1
