timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-31T15:44:45.182985,-39.0,30.0,8.0,-3.0,9.0,-2.0,-19.0,-18.0,-40.0,-1.0,46.0,-43.0,-31.52,7.57,46.56,-21.48,-7.41,19.04,-16.73,-43.019999999999996,-30.1,-12.47,45.99,-37.91
2025-07-31T15:44:45.187487,-44.0,48.0,-29.0,7.0,8.0,-22.0,39.0,39.0,-22.0,-46.0,-18.0,-16.0,-36.519999999999996,25.57,9.560000000000002,-11.48,-8.41,-0.9600000000000009,41.27,13.98,-12.1,-57.47,-18.01,-10.91
2025-07-31T15:44:45.195363,-31.0,81.0,-22.0,-1.0,23.0,-24.0,-5.0,-19.0,-9.0,60.0,74.0,-64.0,-23.52,58.57,16.560000000000002,-19.48,6.59,-2.960000000000001,-2.73,-44.019999999999996,0.9000000000000004,48.53,73.99,-58.91
2025-07-31T15:44:45.199667,0.0,19.0,-2.0,-38.0,-1.0,-49.0,-28.0,-8.0,-66.0,74.0,89.0,-51.0,7.48,-3.4299999999999997,36.56,-56.480000000000004,-17.41,-27.96,-25.73,-33.019999999999996,-56.1,62.53,88.99,-45.91
2025-07-31T15:44:45.203690,-3.0,15.0,14.0,21.0,14.0,-77.0,36.0,66.0,-18.0,72.0,28.0,-3.0,4.48,-7.43,52.56,2.5199999999999996,-2.41,-55.96,38.27,40.980000000000004,-8.1,60.53,27.99,2.09
2025-07-31T15:44:45.212514,-13.0,23.0,-53.0,-41.0,18.0,-27.0,22.0,63.0,-9.0,-35.0,51.0,-26.0,-5.52,0.5700000000000003,-14.439999999999998,-59.480000000000004,1.5899999999999999,-5.960000000000001,24.27,37.980000000000004,0.9000000000000004,-46.47,50.99,-20.91
2025-07-31T15:44:45.215959,51.0,63.0,-13.0,12.0,26.0,10.0,41.0,25.0,-32.0,51.0,-35.0,-36.0,58.480000000000004,40.57,25.560000000000002,-6.48,9.59,31.04,43.27,-0.019999999999999574,-22.1,39.53,-35.01,-30.91
2025-07-31T15:44:45.224579,13.0,36.0,-25.0,92.0,38.0,-32.0,6.0,68.0,17.0,35.0,-32.0,-2.0,20.48,13.57,13.560000000000002,73.52,21.59,-10.96,8.27,42.980000000000004,26.9,23.53,-32.01,3.09
2025-07-31T15:44:45.228796,42.0,96.0,-44.0,4.0,13.0,-19.0,-1.0,-66.0,24.0,-11.0,39.0,5.0,49.480000000000004,73.57,-5.439999999999998,-14.48,-3.41,2.039999999999999,1.27,-91.02,33.9,-22.47,38.99,10.09
2025-07-31T15:44:45.236903,72.0,30.0,-47.0,-4.0,44.0,-41.0,-20.0,-17.0,32.0,42.0,23.0,-24.0,79.48,7.57,-8.439999999999998,-22.48,27.59,-19.96,-17.73,-42.019999999999996,41.9,30.53,22.99,-18.91
2025-07-31T15:44:45.240576,25.0,-23.0,21.0,2.0,29.0,-16.0,-81.0,6.0,-53.0,-61.0,-24.0,79.0,32.480000000000004,-45.43,59.56,-16.48,12.59,5.039999999999999,-78.73,-19.02,-43.1,-72.47,-24.01,84.09
2025-07-31T15:44:45.249237,-5.0,11.0,-30.0,69.0,-58.0,-43.0,-28.0,48.0,24.0,-14.0,2.0,20.0,2.4800000000000004,-11.43,8.560000000000002,50.519999999999996,-74.41,-21.96,-25.73,22.98,33.9,-25.47,1.99,25.09
2025-07-31T15:44:45.253064,46.0,64.0,-94.0,11.0,41.0,-37.0,-13.0,69.0,-50.0,4.0,8.0,-44.0,53.480000000000004,41.57,-55.44,-7.48,24.59,-15.96,-10.73,43.980000000000004,-40.1,-7.470000000000001,7.99,-38.91
2025-07-31T15:44:45.261146,-4.0,-2.0,-91.0,-39.0,-63.0,1.0,-34.0,-32.0,15.0,-40.0,-28.0,-26.0,3.4800000000000004,-24.43,-52.44,-57.480000000000004,-79.41,22.04,-31.73,-57.019999999999996,24.9,-51.47,-28.01,-20.91
2025-07-31T15:44:45.265126,30.0,23.0,-51.0,-6.0,63.0,45.0,20.0,56.0,-15.0,-51.0,-18.0,1.0,37.480000000000004,0.5700000000000003,-12.439999999999998,-24.48,46.59,66.03999999999999,22.27,30.98,-5.1,-62.47,-18.01,6.09
2025-07-31T15:44:45.273387,2.0,80.0,-24.0,77.0,61.0,-14.0,45.0,65.0,-2.0,4.0,-21.0,-62.0,9.48,57.57,14.560000000000002,58.519999999999996,44.59,7.039999999999999,47.27,39.980000000000004,7.9,-7.470000000000001,-21.01,-56.91
2025-07-31T15:44:45.277658,6.0,58.0,-19.0,32.0,44.0,-18.0,-1.0,120.0,45.0,0.0,14.0,-34.0,13.48,35.57,19.560000000000002,13.52,27.59,3.039999999999999,1.27,94.98,54.9,-11.47,13.99,-28.91
2025-07-31T15:44:45.285688,24.0,-7.0,-69.0,8.0,38.0,-22.0,79.0,-26.0,21.0,72.0,-3.0,-54.0,31.48,-29.43,-30.439999999999998,-10.48,21.59,-0.9600000000000009,81.27,-51.019999999999996,30.9,60.53,-3.01,-48.91
2025-07-31T15:44:45.290005,12.0,-37.0,4.0,-77.0,82.0,30.0,48.0,37.0,-75.0,40.0,-23.0,40.0,19.48,-59.43,42.56,-95.48,65.59,51.04,50.27,11.98,-65.1,28.53,-23.01,45.09
2025-07-31T15:44:45.297921,-29.0,24.0,-42.0,-85.0,78.0,-24.0,-33.0,18.0,-52.0,44.0,12.0,-73.0,-21.52,1.5700000000000003,-3.4399999999999977,-103.48,61.59,-2.960000000000001,-30.73,-7.02,-42.1,32.53,11.99,-67.91
2025-07-31T15:44:45.302089,76.0,40.0,17.0,27.0,37.0,-53.0,-11.0,32.0,19.0,-14.0,-52.0,-37.0,83.48,17.57,55.56,8.52,20.59,-31.96,-8.73,6.98,28.9,-25.47,-52.01,-31.91
2025-07-31T15:44:45.310276,-45.0,12.0,-34.0,45.0,8.0,-9.0,40.0,19.0,28.0,16.0,-33.0,10.0,-37.519999999999996,-10.43,4.560000000000002,26.52,-8.41,12.04,42.27,-6.02,37.9,4.529999999999999,-33.01,15.09
2025-07-31T15:44:45.314469,-20.0,-21.0,27.0,49.0,19.0,2.0,0.0,61.0,32.0,6.0,27.0,23.0,-12.52,-43.43,65.56,30.52,2.59,23.04,2.27,35.980000000000004,41.9,-5.470000000000001,26.99,28.09
