timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:44:59.990731,-47.0,0.0,-24.0,-23.0,1.0,-10.0,-22.0,-55.0,-13.0,5.0,-64.0,-7.0,-21.41,-17.81,5.75,24.560000000000002,1.83,-8.71,-20.23,-52.07,-3.6999999999999993,11.82,-74.2,-0.6399999999999997
2025-07-29T15:44:59.995020,-65.0,-28.0,4.0,-93.0,4.0,-11.0,-34.0,-33.0,92.0,13.0,38.0,22.0,-39.41,-45.81,33.75,-45.44,4.83,-9.71,-32.23,-30.07,101.3,19.82,27.8,28.36
2025-07-29T15:45:00.003019,8.0,-12.0,-36.0,-99.0,29.0,-6.0,8.0,4.0,-9.0,14.0,23.0,-5.0,33.59,-29.81,-6.25,-51.44,29.83,-4.71,9.77,6.93,0.3000000000000007,20.82,12.8,1.3600000000000003
2025-07-29T15:45:00.007252,-36.0,-85.0,26.0,-68.0,35.0,-55.0,2.0,-42.0,18.0,4.0,19.0,-42.0,-10.41,-102.81,55.75,-20.439999999999998,35.83,-53.71,3.77,-39.07,27.3,10.82,8.8,-35.64
2025-07-29T15:45:00.015959,-38.0,92.0,-32.0,-122.0,7.0,13.0,-2.0,-44.0,22.0,28.0,32.0,-73.0,-12.41,74.19,-2.25,-74.44,7.83,14.29,-0.22999999999999998,-41.07,31.3,34.82,21.8,-66.64
2025-07-29T15:45:00.020043,-37.0,19.0,-62.0,-22.0,18.0,-55.0,27.0,0.0,-9.0,76.0,-27.0,-81.0,-11.41,1.1900000000000013,-32.25,25.560000000000002,18.83,-53.71,28.77,2.93,0.3000000000000007,82.82,-37.2,-74.64
2025-07-29T15:45:00.023834,2.0,62.0,-47.0,7.0,52.0,47.0,33.0,18.0,5.0,27.0,-13.0,16.0,27.59,44.19,-17.25,54.56,52.83,48.29,34.77,20.93,14.3,33.82,-23.2,22.36
2025-07-29T15:45:00.031906,-67.0,28.0,-6.0,-2.0,-61.0,31.0,1.0,-16.0,-22.0,14.0,60.0,-23.0,-41.41,10.190000000000001,23.75,45.56,-60.17,32.29,2.77,-13.07,-12.7,20.82,49.8,-16.64
2025-07-29T15:45:00.036065,-31.0,19.0,-93.0,-88.0,-28.0,-32.0,-5.0,-4.0,-36.0,0.0,20.0,-8.0,-5.41,1.1900000000000013,-63.25,-40.44,-27.17,-30.71,-3.23,-1.0699999999999998,-26.7,6.82,9.8,-1.6399999999999997
2025-07-29T15:45:00.044296,-74.0,38.0,-77.0,-167.0,-54.0,57.0,19.0,21.0,6.0,-70.0,88.0,-64.0,-48.41,20.19,-47.25,-119.44,-53.17,58.29,20.77,23.93,15.3,-63.18,77.8,-57.64
