timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:45:07.920146,7.0,-32.0,-82.0,-43.0,25.0,-54.0,4.0,-19.0,18.0,-12.0,48.0,-45.0,35.81,-49.0,-51.59,4.299999999999997,27.92,-45.99,-1.0599999999999996,-12.96,24.73,-14.73,49.46,-51.71
2025-07-29T15:45:07.924314,-34.0,-54.0,-67.0,-69.0,-47.0,-54.0,4.0,-36.0,56.0,14.0,76.0,-67.0,-5.190000000000001,-71.0,-36.59,-21.700000000000003,-44.08,-45.99,-1.0599999999999996,-29.96,62.730000000000004,11.27,77.46,-73.71
2025-07-29T15:45:07.928529,35.0,19.0,-40.0,27.0,-16.0,-6.0,49.0,47.0,17.0,-52.0,29.0,5.0,63.81,2.0,-9.59,74.3,-13.08,2.01,43.94,53.04,23.73,-54.73,30.46,-1.71
2025-07-29T15:45:07.936743,-13.0,-5.0,-23.0,-101.0,-22.0,-33.0,54.0,-15.0,18.0,-24.0,25.0,-11.0,15.809999999999999,-22.0,7.41,-53.7,-19.08,-24.990000000000002,48.94,-8.96,24.73,-26.73,26.46,-17.71
2025-07-29T15:45:07.940816,-76.0,12.0,40.0,-104.0,11.0,0.0,-45.0,-4.0,12.0,68.0,56.0,-9.0,-47.19,-5.0,70.41,-56.7,13.92,8.01,-50.06,2.04,18.73,65.27,57.46,-15.71
2025-07-29T15:45:07.948853,-60.0,13.0,-56.0,-19.0,28.0,10.0,-50.0,-9.0,20.0,-11.0,80.0,-25.0,-31.19,-4.0,-25.59,28.299999999999997,30.92,18.009999999999998,-55.06,-2.96,26.73,-13.73,81.46,-31.71
2025-07-29T15:45:07.953384,21.0,22.0,-45.0,-17.0,15.0,-43.0,31.0,-36.0,-43.0,16.0,111.0,-48.0,49.81,5.0,-14.59,30.299999999999997,17.92,-34.99,25.94,-29.96,-36.269999999999996,13.27,112.46,-54.71
2025-07-29T15:45:07.961154,-34.0,18.0,-53.0,8.0,-32.0,-6.0,1.0,8.0,23.0,-30.0,24.0,-54.0,-5.190000000000001,1.0,-22.59,55.3,-29.08,2.01,-4.06,14.04,29.73,-32.73,25.46,-60.71
2025-07-29T15:45:07.965269,36.0,22.0,-41.0,-97.0,63.0,-25.0,4.0,-33.0,7.0,-14.0,35.0,-33.0,64.81,5.0,-10.59,-49.7,65.92,-16.990000000000002,-1.0599999999999996,-26.96,13.73,-16.73,36.46,-39.71
2025-07-29T15:45:07.973568,-31.0,-57.0,-21.0,-90.0,-46.0,-39.0,7.0,1.0,-33.0,-19.0,41.0,-25.0,-2.1900000000000013,-74.0,9.41,-42.7,-43.08,-30.990000000000002,1.9400000000000004,7.04,-26.27,-21.73,42.46,-31.71
