timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:44:20.332738,42.0,-14.0,-15.0,-18.0,31.0,-40.0,1.0,35.0,44.0,36.0,-20.0,-45.0,39.4,-40.04,0.1899999999999995,-5.369999999999999,-8.560000000000002,-29.18,3.96,34.39,42.67,28.91,-29.060000000000002,-25.88
2025-07-29T15:44:20.336536,8.0,82.0,-9.0,8.0,138.0,-42.0,-71.0,46.0,15.0,84.0,77.0,-46.0,5.4,55.96,6.1899999999999995,20.630000000000003,98.44,-31.18,-68.04,45.39,13.67,76.91,67.94,-26.88
2025-07-29T15:44:20.344516,0.0,65.0,-39.0,-13.0,57.0,-46.0,-35.0,-40.0,-43.0,22.0,8.0,-7.0,-2.6,38.96,-23.810000000000002,-0.3699999999999992,17.439999999999998,-35.18,-32.04,-40.61,-44.33,14.91,-1.0600000000000005,12.120000000000001
2025-07-29T15:44:20.350328,-41.0,56.0,-28.0,-3.0,74.0,-61.0,14.0,22.0,45.0,-10.0,38.0,-8.0,-43.6,29.96,-12.81,9.63,34.44,-50.18,16.96,21.39,43.67,-17.09,28.939999999999998,11.120000000000001
2025-07-29T15:44:20.356658,-65.0,58.0,13.0,-54.0,69.0,6.0,27.0,-4.0,-2.0,-20.0,33.0,-48.0,-67.6,31.96,28.189999999999998,-41.37,29.439999999999998,16.82,29.96,-4.61,-3.33,-27.09,23.939999999999998,-28.88
2025-07-29T15:44:20.362780,-9.0,66.0,-26.0,-46.0,82.0,-3.0,59.0,-31.0,24.0,94.0,32.0,-10.0,-11.6,39.96,-10.81,-33.37,42.44,7.82,61.96,-31.61,22.67,86.91,22.939999999999998,9.120000000000001
2025-07-29T15:44:20.369021,30.0,86.0,62.0,-42.0,40.0,32.0,-37.0,64.0,61.0,-10.0,41.0,-63.0,27.4,59.96,77.19,-29.369999999999997,0.4399999999999977,42.82,-34.04,63.39,59.67,-17.09,31.939999999999998,-43.879999999999995
2025-07-29T15:44:20.373838,11.0,76.0,1.0,-26.0,24.0,0.0,-20.0,24.0,-6.0,38.0,13.0,-46.0,8.4,49.96,16.189999999999998,-13.37,-15.560000000000002,10.82,-17.04,23.39,-7.33,30.91,3.9399999999999995,-26.88
2025-07-29T15:44:20.381903,-39.0,57.0,5.0,3.0,16.0,-41.0,-2.0,98.0,-26.0,21.0,-39.0,10.0,-41.6,30.96,20.189999999999998,15.63,-23.560000000000002,-30.18,0.96,97.39,-27.33,13.91,-48.06,29.12
2025-07-29T15:44:20.385386,-27.0,52.0,44.0,1.0,39.0,-39.0,21.0,48.0,-4.0,7.0,-25.0,13.0,-29.6,25.96,59.19,13.63,-0.5600000000000023,-28.18,23.96,47.39,-5.33,-0.08999999999999986,-34.06,32.120000000000005
2025-07-29T15:44:20.393414,50.0,48.0,1.0,-56.0,-9.0,-42.0,3.0,18.0,43.0,55.0,-20.0,-23.0,47.4,21.96,16.189999999999998,-43.37,-48.56,-31.18,5.96,17.39,41.67,47.91,-29.060000000000002,-3.879999999999999
2025-07-29T15:44:20.398803,7.0,30.0,22.0,28.0,22.0,9.0,-4.0,1.0,-18.0,85.0,-97.0,-5.0,4.4,3.960000000000001,37.19,40.63,-17.560000000000002,19.82,-1.04,0.39,-19.33,77.91,-106.06,14.120000000000001
2025-07-29T15:44:20.405713,19.0,42.0,13.0,-44.0,10.0,-49.0,54.0,33.0,-12.0,-17.0,40.0,-38.0,16.4,15.96,28.189999999999998,-31.369999999999997,-29.560000000000002,-38.18,56.96,32.39,-13.33,-24.09,30.939999999999998,-18.88
2025-07-29T15:44:20.409944,-17.0,51.0,-38.0,-13.0,-30.0,74.0,39.0,87.0,-14.0,-11.0,23.0,-52.0,-19.6,24.96,-22.810000000000002,-0.3699999999999992,-69.56,84.82,41.96,86.39,-15.33,-18.09,13.94,-32.879999999999995
2025-07-29T15:44:20.418085,-38.0,84.0,-12.0,-31.0,43.0,8.0,36.0,-32.0,-15.0,31.0,12.0,-7.0,-40.6,57.96,3.1899999999999995,-18.369999999999997,3.4399999999999977,18.82,38.96,-32.61,-16.33,23.91,2.9399999999999995,12.120000000000001
2025-07-29T15:44:20.422099,72.0,-61.0,55.0,16.0,10.0,-39.0,32.0,7.0,29.0,36.0,70.0,1.0,69.4,-87.03999999999999,70.19,28.630000000000003,-29.560000000000002,-28.18,34.96,6.39,27.67,28.91,60.94,20.12
2025-07-29T15:44:20.430514,48.0,83.0,-55.0,24.0,14.0,-85.0,-15.0,-15.0,10.0,-9.0,-14.0,21.0,45.4,56.96,-39.81,36.63,-25.560000000000002,-74.18,-12.04,-15.61,8.67,-16.09,-23.060000000000002,40.120000000000005
2025-07-29T15:44:20.434529,-33.0,34.0,-59.0,9.0,10.0,-7.0,23.0,31.0,-6.0,-13.0,-15.0,-35.0,-35.6,7.960000000000001,-43.81,21.630000000000003,-29.560000000000002,3.8200000000000003,25.96,30.39,-7.33,-20.09,-24.060000000000002,-15.879999999999999
2025-07-29T15:44:20.442334,31.0,53.0,-83.0,3.0,6.0,41.0,-86.0,0.0,21.0,4.0,-7.0,-18.0,28.4,26.96,-67.81,15.63,-33.56,51.82,-83.04,-0.61,19.67,-3.09,-16.060000000000002,1.120000000000001
2025-07-29T15:44:20.447212,19.0,74.0,14.0,10.0,72.0,22.0,5.0,3.0,18.0,-15.0,57.0,-28.0,16.4,47.96,29.189999999999998,22.630000000000003,32.44,32.82,7.96,2.39,16.67,-22.09,47.94,-8.879999999999999
2025-07-29T15:44:20.454703,39.0,53.0,-86.0,-35.0,-11.0,-72.0,11.0,6.0,-14.0,42.0,1.0,-31.0,36.4,26.96,-70.81,-22.369999999999997,-50.56,-61.18,13.96,5.39,-15.33,34.91,-8.06,-11.879999999999999
2025-07-29T15:44:20.459004,18.0,37.0,-39.0,-34.0,20.0,29.0,-24.0,-31.0,10.0,-23.0,-29.0,-53.0,15.4,10.96,-23.810000000000002,-21.369999999999997,-19.560000000000002,39.82,-21.04,-31.61,8.67,-30.09,-38.06,-33.879999999999995
2025-07-29T15:44:20.464840,3.0,14.0,32.0,-10.0,5.0,56.0,13.0,-9.0,33.0,18.0,-20.0,-17.0,0.3999999999999999,-12.04,47.19,2.630000000000001,-34.56,66.82,15.96,-9.61,31.67,10.91,-29.060000000000002,2.120000000000001
2025-07-29T15:44:20.471442,38.0,58.0,-42.0,24.0,58.0,29.0,62.0,-22.0,-10.0,-4.0,11.0,-37.0,35.4,31.96,-26.810000000000002,36.63,18.439999999999998,39.82,64.96,-22.61,-11.33,-11.09,1.9399999999999995,-17.88
2025-07-29T15:44:20.476950,26.0,74.0,5.0,-5.0,20.0,-40.0,55.0,23.0,6.0,47.0,16.0,1.0,23.4,47.96,20.189999999999998,7.630000000000001,-19.560000000000002,-29.18,57.96,22.39,4.67,39.91,6.9399999999999995,20.12
2025-07-29T15:44:20.483724,-30.0,-14.0,0.0,-17.0,7.0,49.0,-67.0,-4.0,20.0,-3.0,-40.0,-65.0,-32.6,-40.04,15.19,-4.369999999999999,-32.56,59.82,-64.04,-4.61,18.67,-10.09,-49.06,-45.879999999999995
2025-07-29T15:44:20.487959,7.0,11.0,38.0,40.0,67.0,19.0,6.0,28.0,16.0,71.0,-1.0,4.0,4.4,-15.04,53.19,52.63,27.439999999999998,29.82,8.96,27.39,14.67,63.91,-10.06,23.12
2025-07-29T15:44:20.496158,-10.0,50.0,-4.0,-29.0,0.0,3.0,26.0,-14.0,-54.0,-34.0,-3.0,40.0,-12.6,23.96,11.19,-16.369999999999997,-39.56,13.82,28.96,-14.61,-55.33,-41.09,-12.06,59.120000000000005
2025-07-29T15:44:20.501275,71.0,23.0,-29.0,4.0,-42.0,-2.0,16.0,-1.0,20.0,47.0,-16.0,17.0,68.4,-3.039999999999999,-13.81,16.630000000000003,-81.56,8.82,18.96,-1.6099999999999999,18.67,39.91,-25.060000000000002,36.120000000000005
2025-07-29T15:44:20.508111,-17.0,-14.0,1.0,-13.0,29.0,44.0,-17.0,13.0,-24.0,0.0,53.0,-78.0,-19.6,-40.04,16.189999999999998,-0.3699999999999992,-10.560000000000002,54.82,-14.04,12.39,-25.33,-7.09,43.94,-58.879999999999995
2025-07-29T15:44:20.513598,39.0,-67.0,10.0,19.0,70.0,22.0,-52.0,-20.0,-25.0,-7.0,-25.0,-47.0,36.4,-93.03999999999999,25.189999999999998,31.630000000000003,30.439999999999998,32.82,-49.04,-20.61,-26.33,-14.09,-34.06,-27.88
