timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:44:52.054190,-34.0,51.0,-9.0,-48.0,10.0,-48.0,0.0,-94.0,31.0,6.0,1.0,26.0,-35.46,18.65,15.43,-36.93,-29.990000000000002,-39.32,3.0,-95.24,29.78,-5.630000000000001,-19.95,46.15
2025-07-29T15:44:52.063615,-82.0,2.0,26.0,-47.0,69.0,-86.0,30.0,-27.0,-62.0,28.0,1.0,-41.0,-83.46,-30.35,50.43,-35.93,29.009999999999998,-77.32,33.0,-28.24,-63.22,16.369999999999997,-19.95,-20.85
2025-07-29T15:44:52.066603,-41.0,83.0,45.0,-40.0,51.0,-34.0,21.0,-42.0,-9.0,21.0,30.0,-21.0,-42.46,50.65,69.43,-28.93,11.009999999999998,-25.32,24.0,-43.24,-10.22,9.37,9.05,-0.8500000000000014
2025-07-29T15:44:52.074558,-26.0,73.0,-16.0,-11.0,42.0,18.0,-10.0,-55.0,-58.0,104.0,58.0,-44.0,-27.46,40.65,8.43,0.07000000000000028,2.009999999999998,26.68,-7.0,-56.24,-59.22,92.37,37.05,-23.85
2025-07-29T15:44:52.079194,4.0,65.0,-15.0,21.0,46.0,-26.0,-14.0,-56.0,14.0,-54.0,21.0,-63.0,2.54,32.65,9.43,32.07,6.009999999999998,-17.32,-11.0,-57.24,12.78,-65.63,0.05000000000000071,-42.85
2025-07-29T15:44:52.086689,10.0,125.0,-91.0,34.0,68.0,68.0,-25.0,-32.0,64.0,52.0,140.0,-19.0,8.54,92.65,-66.57,45.07,28.009999999999998,76.68,-22.0,-33.24,62.78,40.37,119.05,1.1499999999999986
2025-07-29T15:44:52.091041,-26.0,80.0,-57.0,-12.0,34.0,6.0,6.0,-15.0,15.0,-27.0,40.0,-87.0,-27.46,47.65,-32.57,-0.9299999999999997,-5.990000000000002,14.68,9.0,-16.24,13.78,-38.63,19.05,-66.85
2025-07-29T15:44:52.099285,-21.0,28.0,-12.0,16.0,13.0,-55.0,-55.0,-10.0,43.0,-30.0,-26.0,-26.0,-22.46,-4.350000000000001,12.43,27.07,-26.990000000000002,-46.32,-52.0,-11.24,41.78,-41.63,-46.95,-5.850000000000001
2025-07-29T15:44:52.103332,32.0,-43.0,-21.0,-27.0,-18.0,-22.0,-63.0,-7.0,-57.0,35.0,83.0,-46.0,30.54,-75.35,3.4299999999999997,-15.93,-57.99,-13.32,-60.0,-8.24,-58.22,23.369999999999997,62.05,-25.85
2025-07-29T15:44:52.112951,-54.0,-18.0,-24.0,4.0,-6.0,-2.0,57.0,86.0,7.0,21.0,-45.0,-25.0,-55.46,-50.35,0.4299999999999997,15.07,-45.99,6.68,60.0,84.76,5.78,9.37,-65.95,-4.850000000000001
