timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:42:53.207362,-31.0,27.0,-21.0,-56.0,1.0,-24.0,-12.0,25.0,-5.0,-37.0,39.0,-43.0,-14.73,3.8099999999999987,7.489999999999998,-21.200000000000003,-5.31,-15.7,-9.48,25.84,0.4400000000000004,-24.09,18.74,-28.57
2025-07-29T15:42:53.211048,-79.0,74.0,-77.0,-52.0,29.0,57.0,-58.0,21.0,10.0,-27.0,-5.0,-54.0,-62.730000000000004,50.81,-48.510000000000005,-17.200000000000003,22.69,65.3,-55.48,21.84,15.440000000000001,-14.09,-25.26,-39.57
2025-07-29T15:42:53.218971,10.0,113.0,-30.0,-95.0,66.0,6.0,5.0,-47.0,-30.0,-46.0,7.0,-68.0,26.27,89.81,-1.5100000000000016,-60.2,59.69,14.3,7.52,-46.16,-24.56,-33.09,-13.260000000000002,-53.57
2025-07-29T15:42:53.223696,-19.0,37.0,-42.0,-141.0,22.0,74.0,-99.0,47.0,-1.0,-111.0,50.0,-89.0,-2.7300000000000004,13.809999999999999,-13.510000000000002,-106.2,15.690000000000001,82.3,-96.48,47.84,4.44,-98.09,29.74,-74.57
2025-07-29T15:42:53.231383,46.0,-19.0,-32.0,-110.0,28.0,-46.0,-50.0,7.0,-49.0,-19.0,56.0,-31.0,62.269999999999996,-42.19,-3.5100000000000016,-75.2,21.69,-37.7,-47.48,7.84,-43.56,-6.09,35.739999999999995,-16.57
2025-07-29T15:42:53.235671,-50.0,-10.0,-10.0,-8.0,-8.0,11.0,-41.0,-34.0,-29.0,-12.0,72.0,-8.0,-33.730000000000004,-33.19,18.49,26.799999999999997,-14.309999999999999,19.3,-38.48,-33.16,-23.56,0.9100000000000001,51.739999999999995,6.43
2025-07-29T15:42:53.243616,8.0,-9.0,-26.0,-47.0,66.0,33.0,-35.0,-16.0,-34.0,-18.0,29.0,-41.0,24.27,-32.19,2.4899999999999984,-12.200000000000003,59.69,41.3,-32.48,-15.16,-28.56,-5.09,8.739999999999998,-26.57
2025-07-29T15:42:53.247965,-23.0,1.0,30.0,-53.0,31.0,11.0,23.0,43.0,25.0,-59.0,64.0,-11.0,-6.73,-22.19,58.489999999999995,-18.200000000000003,24.69,19.3,25.52,43.84,30.44,-46.09,43.739999999999995,3.4299999999999997
2025-07-29T15:42:53.255816,-38.0,7.0,26.0,-78.0,31.0,18.0,17.0,-31.0,-57.0,-19.0,-32.0,-53.0,-21.73,-16.19,54.489999999999995,-43.2,24.69,26.3,19.52,-30.16,-51.56,-6.09,-52.260000000000005,-38.57
2025-07-29T15:42:53.260309,-52.0,51.0,-66.0,23.0,69.0,-45.0,47.0,-37.0,-19.0,-73.0,38.0,-24.0,-35.730000000000004,27.81,-37.510000000000005,57.8,62.69,-36.7,49.52,-36.16,-13.559999999999999,-60.09,17.74,-9.57
