timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:45:23.722813,-8.0,15.0,15.0,-6.0,40.0,-28.0,17.0,3.0,-5.0,29.0,27.0,-55.0,-4.1899999999999995,-19.68,26.11,10.77,0.020000000000003126,-21.6,23.17,-0.7400000000000002,-0.16999999999999993,18.630000000000003,5.280000000000001,-32.54
2025-07-29T15:45:23.727377,66.0,43.0,-19.0,-19.0,93.0,-109.0,4.0,-3.0,28.0,15.0,-12.0,-28.0,69.81,8.32,-7.890000000000001,-2.2300000000000004,53.02,-102.6,10.17,-6.74,32.83,4.630000000000001,-33.72,-5.539999999999999
2025-07-29T15:45:23.735250,-18.0,12.0,87.0,12.0,87.0,-17.0,46.0,51.0,28.0,30.0,-12.0,-33.0,-14.19,-22.68,98.11,28.77,47.02,-10.6,52.17,47.26,32.83,19.630000000000003,-33.72,-10.54
2025-07-29T15:45:23.739362,-28.0,22.0,28.0,-97.0,53.0,-35.0,-100.0,-51.0,49.0,25.0,16.0,-14.0,-24.19,-12.68,39.11,-80.23,13.020000000000003,-28.6,-93.83,-54.74,53.83,14.63,-5.719999999999999,8.46
2025-07-29T15:45:23.747715,1.0,24.0,3.0,-29.0,-25.0,1.0,-69.0,21.0,-16.0,26.0,-14.0,8.0,4.8100000000000005,-10.68,14.11,-12.23,-64.97999999999999,7.4,-62.83,17.259999999999998,-11.17,15.63,-35.72,30.46
2025-07-29T15:45:23.751739,-43.0,-5.0,22.0,4.0,66.0,-71.0,-32.0,8.0,2.0,-4.0,61.0,-45.0,-39.19,-39.68,33.11,20.77,26.020000000000003,-64.6,-25.83,4.26,6.83,-14.37,39.28,-22.54
2025-07-29T15:45:23.759853,-65.0,4.0,-33.0,-31.0,69.0,-22.0,-64.0,-9.0,20.0,32.0,-37.0,-65.0,-61.19,-30.68,-21.89,-14.23,29.020000000000003,-15.6,-57.83,-12.74,24.83,21.630000000000003,-58.72,-42.54
2025-07-29T15:45:23.764073,-68.0,-13.0,-2.0,-36.0,84.0,-21.0,-39.0,-30.0,-19.0,27.0,18.0,27.0,-64.19,-47.68,9.11,-19.23,44.02,-14.6,-32.83,-33.74,-14.17,16.630000000000003,-3.719999999999999,49.46
2025-07-29T15:45:23.772079,-18.0,52.0,-8.0,-6.0,52.0,14.0,53.0,-9.0,-77.0,-11.0,-19.0,-24.0,-14.19,17.32,3.1099999999999994,10.77,12.020000000000003,20.4,59.17,-12.74,-72.17,-21.369999999999997,-40.72,-1.5399999999999991
2025-07-29T15:45:23.776520,-21.0,62.0,-51.0,-41.0,35.0,3.0,-27.0,45.0,-58.0,-40.0,55.0,19.0,-17.19,27.32,-39.89,-24.23,-4.979999999999997,9.4,-20.83,41.26,-53.17,-50.37,33.28,41.46
2025-07-29T15:45:23.784407,-118.0,25.0,-56.0,-23.0,58.0,-27.0,-7.0,19.0,-10.0,-52.0,48.0,-113.0,-114.19,-9.68,-44.89,-6.23,18.020000000000003,-20.6,-0.8300000000000001,15.26,-5.17,-62.37,26.28,-90.53999999999999
2025-07-29T15:45:23.788707,97.0,22.0,-14.0,-20.0,1.0,46.0,-69.0,-60.0,-31.0,7.0,70.0,-32.0,100.81,-12.68,-2.8900000000000006,-3.2300000000000004,-38.98,52.4,-62.83,-63.74,-26.17,-3.369999999999999,48.28,-9.54
2025-07-29T15:45:23.796803,27.0,6.0,-61.0,-29.0,35.0,-15.0,-28.0,-26.0,-62.0,-36.0,-25.0,-41.0,30.81,-28.68,-49.89,-12.23,-4.979999999999997,-8.6,-21.83,-29.740000000000002,-57.17,-46.37,-46.72,-18.54
2025-07-29T15:45:23.800863,21.0,62.0,-19.0,40.0,64.0,-2.0,-2.0,-19.0,23.0,17.0,12.0,6.0,24.81,27.32,-7.890000000000001,56.769999999999996,24.020000000000003,4.4,4.17,-22.740000000000002,27.83,6.630000000000001,-9.719999999999999,28.46
2025-07-29T15:45:23.808876,-14.0,11.0,-56.0,3.0,-29.0,-89.0,-48.0,52.0,23.0,-12.0,-43.0,5.0,-10.19,-23.68,-44.89,19.77,-68.97999999999999,-82.6,-41.83,48.26,27.83,-22.369999999999997,-64.72,27.46
2025-07-29T15:45:23.813302,-56.0,-14.0,21.0,-12.0,11.0,-40.0,-36.0,-4.0,-34.0,101.0,3.0,4.0,-52.19,-48.68,32.11,4.77,-28.979999999999997,-33.6,-29.83,-7.74,-29.17,90.63,-18.72,26.46
2025-07-29T15:45:23.821115,67.0,21.0,-12.0,-19.0,57.0,-23.0,11.0,34.0,66.0,8.0,46.0,-52.0,70.81,-13.68,-0.8900000000000006,-2.2300000000000004,17.020000000000003,-16.6,17.17,30.259999999999998,70.83,-2.369999999999999,24.28,-29.54
2025-07-29T15:45:23.825557,52.0,-70.0,-60.0,12.0,7.0,14.0,-32.0,50.0,68.0,-82.0,80.0,-12.0,55.81,-104.68,-48.89,28.77,-32.98,20.4,-25.83,46.26,72.83,-92.37,58.28,10.46
