timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:43:40.738017,0.0,5.0,56.0,-70.0,7.0,47.0,29.0,-87.0,-14.0,-53.0,-18.0,4.0,24.11,-5.34,88.78999999999999,-31.130000000000003,8.49,54.33,20.96,-67.7,-10.77,-44.65,-37.1,18.11
2025-07-29T15:43:40.742459,-64.0,-95.0,-15.0,-149.0,14.0,-9.0,20.0,-63.0,-26.0,-2.0,58.0,-48.0,-39.89,-105.34,17.79,-110.13,15.49,-1.67,11.96,-43.7,-22.77,6.35,38.9,-33.89
2025-07-29T15:43:40.750172,-67.0,76.0,-17.0,-97.0,40.0,-7.0,19.0,50.0,38.0,-15.0,22.0,-62.0,-42.89,65.66,15.79,-58.13,41.49,0.33000000000000007,10.96,69.3,41.23,-6.65,2.8999999999999986,-47.89
2025-07-29T15:43:40.754795,-104.0,4.0,-73.0,-88.0,-18.0,-32.0,90.0,-8.0,32.0,33.0,44.0,-26.0,-79.89,-6.34,-40.21,-49.13,-16.51,-24.67,81.96000000000001,11.3,35.23,41.35,24.9,-11.89
2025-07-29T15:43:40.762845,1.0,49.0,-74.0,-70.0,-10.0,-14.0,-21.0,-15.0,-11.0,-25.0,-5.0,8.0,25.11,38.66,-41.21,-31.130000000000003,-8.51,-6.67,-29.04,4.300000000000001,-7.77,-16.65,-24.1,22.11
2025-07-29T15:43:40.767771,12.0,49.0,-106.0,-25.0,-10.0,-72.0,11.0,50.0,-1.0,-73.0,105.0,-28.0,36.11,38.66,-73.21000000000001,13.869999999999997,-8.51,-64.67,2.960000000000001,69.3,2.23,-64.65,85.9,-13.89
2025-07-29T15:43:40.774860,-1.0,54.0,-53.0,25.0,25.0,-62.0,-10.0,-13.0,-42.0,-59.0,-53.0,-43.0,23.11,43.66,-20.21,63.87,26.49,-54.67,-18.04,6.300000000000001,-38.77,-50.65,-72.1,-28.89
2025-07-29T15:43:40.779642,-20.0,-56.0,-29.0,-8.0,5.0,37.0,12.0,33.0,-43.0,2.0,50.0,-56.0,4.109999999999999,-66.34,3.789999999999999,30.869999999999997,6.49,44.33,3.960000000000001,52.3,-39.77,10.35,30.9,-41.89
2025-07-29T15:43:40.787197,-109.0,21.0,92.0,-72.0,-15.0,-1.0,-38.0,-7.0,-16.0,-36.0,-10.0,-15.0,-84.89,10.66,124.78999999999999,-33.13,-13.51,6.33,-46.04,12.3,-12.77,-27.65,-29.1,-0.8900000000000006
2025-07-29T15:43:40.791356,-38.0,11.0,12.0,-99.0,17.0,15.0,-42.0,-13.0,-41.0,-46.0,67.0,-42.0,-13.89,0.6600000000000001,44.79,-60.13,18.49,22.33,-50.04,6.300000000000001,-37.77,-37.65,47.9,-27.89
2025-07-29T15:43:40.799268,-38.0,36.0,-75.0,-56.0,62.0,-50.0,-19.0,17.0,-14.0,-42.0,19.0,8.0,-13.89,25.66,-42.21,-17.130000000000003,63.49,-42.67,-27.04,36.3,-10.77,-33.65,-0.10000000000000142,22.11
