timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:43:01.140019,-41.0,122.0,29.0,-68.0,-10.0,-1.0,-30.0,18.0,50.0,17.0,-58.0,91.0,-27.880000000000003,102.52,60.510000000000005,-22.770000000000003,-7.220000000000001,3.66,-49.34,18.72,67.71000000000001,4.9,-51.36,77.65
2025-07-29T15:43:01.144979,-62.0,35.0,-41.0,-90.0,9.0,19.0,24.0,1.0,56.0,33.0,-6.0,59.0,-48.88,15.52,-9.489999999999998,-44.77,11.78,23.66,4.66,1.72,73.71000000000001,20.9,0.6399999999999997,45.65
2025-07-29T15:43:01.152339,-23.0,49.0,-104.0,-48.0,60.0,-25.0,-3.0,-34.0,-20.0,16.0,-13.0,66.0,-9.88,29.52,-72.49,-2.770000000000003,62.78,-20.34,-22.34,-33.28,-2.289999999999999,3.9000000000000004,-6.36,52.65
2025-07-29T15:43:01.156760,-12.0,-38.0,-69.0,-51.0,1.0,-2.0,-24.0,31.0,-45.0,-39.0,-14.0,45.0,1.1199999999999992,-57.480000000000004,-37.489999999999995,-5.770000000000003,3.78,2.66,-43.34,31.72,-27.29,-51.1,-7.36,31.65
2025-07-29T15:43:01.162228,-52.0,19.0,-120.0,-3.0,-84.0,-31.0,1.0,43.0,-16.0,48.0,-23.0,41.0,-38.88,-0.4800000000000004,-88.49,42.23,-81.22,-26.34,-18.34,43.72,1.7100000000000009,35.9,-16.36,27.65
2025-07-29T15:43:01.169907,-15.0,54.0,-78.0,6.0,-69.0,32.0,-3.0,31.0,-11.0,23.0,-15.0,52.0,-1.8800000000000008,34.519999999999996,-46.489999999999995,51.23,-66.22,36.66,-22.34,31.72,6.710000000000001,10.9,-8.36,38.65
2025-07-29T15:43:01.173148,35.0,-14.0,-34.0,-53.0,-26.0,-14.0,42.0,59.0,12.0,-31.0,21.0,-6.0,48.12,-33.480000000000004,-2.4899999999999984,-7.770000000000003,-23.22,-9.34,22.66,59.72,29.71,-43.1,27.64,-19.35
2025-07-29T15:43:01.181184,-33.0,-54.0,22.0,-59.0,-36.0,-11.0,-33.0,55.0,-16.0,41.0,-27.0,42.0,-19.880000000000003,-73.48,53.510000000000005,-13.770000000000003,-33.22,-6.34,-52.34,55.72,1.7100000000000009,28.9,-20.36,28.65
2025-07-29T15:43:01.186267,31.0,37.0,20.0,-94.0,4.0,22.0,25.0,66.0,-40.0,4.0,11.0,26.0,44.12,17.52,51.510000000000005,-48.77,6.779999999999999,26.66,5.66,66.72,-22.29,-8.1,17.64,12.65
2025-07-29T15:43:01.193821,74.0,-71.0,8.0,-36.0,20.0,-24.0,25.0,47.0,4.0,8.0,-32.0,43.0,87.12,-90.48,39.510000000000005,9.229999999999997,22.78,-19.34,5.66,47.72,21.71,-4.1,-25.36,29.65
2025-07-29T15:43:01.198249,-13.0,-65.0,-13.0,-71.0,19.0,-60.0,-35.0,19.0,-14.0,-60.0,21.0,73.0,0.11999999999999922,-84.48,18.51,-25.770000000000003,21.78,-55.34,-54.34,19.72,3.710000000000001,-72.1,27.64,59.65
2025-07-29T15:43:01.205792,-125.0,-37.0,-35.0,23.0,36.0,-22.0,-3.0,31.0,5.0,35.0,-7.0,43.0,-111.88,-56.480000000000004,-3.4899999999999984,68.22999999999999,38.78,-17.34,-22.34,31.72,22.71,22.9,-0.3600000000000003,29.65
2025-07-29T15:43:01.210603,-79.0,-8.0,-53.0,-33.0,13.0,-25.0,-19.0,22.0,-40.0,81.0,-10.0,17.0,-65.88,-27.48,-21.49,12.229999999999997,15.78,-20.34,-38.34,22.72,-22.29,68.9,-3.3600000000000003,3.6500000000000004
2025-07-29T15:43:01.218005,-92.0,25.0,4.0,-49.0,1.0,0.0,35.0,-17.0,-31.0,25.0,-3.0,31.0,-78.88,5.52,35.510000000000005,-3.770000000000003,3.78,4.66,15.66,-16.28,-13.29,12.9,3.6399999999999997,17.65
2025-07-29T15:43:01.222380,-50.0,61.0,-63.0,1.0,-37.0,42.0,67.0,36.0,-25.0,27.0,35.0,-43.0,-36.88,41.519999999999996,-31.49,46.23,-34.22,46.66,47.66,36.72,-7.289999999999999,14.9,41.64,-56.35
2025-07-29T15:43:01.230330,-53.0,68.0,-109.0,-66.0,7.0,46.0,40.0,16.0,-22.0,-4.0,16.0,49.0,-39.88,48.519999999999996,-77.49,-20.770000000000003,9.78,50.66,20.66,16.72,-4.289999999999999,-16.1,22.64,35.65
2025-07-29T15:43:01.234581,-73.0,-21.0,-74.0,-104.0,54.0,60.0,-32.0,-9.0,-56.0,82.0,22.0,24.0,-59.88,-40.480000000000004,-42.489999999999995,-58.77,56.78,64.66,-51.34,-8.28,-38.29,69.9,28.64,10.65
2025-07-29T15:43:01.242778,0.0,-42.0,-78.0,-72.0,22.0,-53.0,-14.0,-7.0,-59.0,-69.0,-53.0,10.0,13.12,-61.480000000000004,-46.489999999999995,-26.770000000000003,24.78,-48.34,-33.34,-6.28,-41.29,-81.1,-46.36,-3.3499999999999996
2025-07-29T15:43:01.246849,-24.0,56.0,-18.0,-40.0,68.0,-2.0,99.0,18.0,-23.0,13.0,-21.0,-19.0,-10.88,36.519999999999996,13.510000000000002,5.229999999999997,70.78,2.66,79.66,18.72,-5.289999999999999,0.9000000000000004,-14.36,-32.35
2025-07-29T15:43:01.254838,-9.0,-27.0,-79.0,-47.0,-55.0,12.0,59.0,40.0,23.0,30.0,-32.0,50.0,4.119999999999999,-46.480000000000004,-47.489999999999995,-1.7700000000000031,-52.22,16.66,39.66,40.72,40.71,17.9,-25.36,36.65
2025-07-29T15:43:01.259279,20.0,23.0,16.0,-43.0,-34.0,23.0,24.0,7.0,20.0,-15.0,5.0,17.0,33.12,3.5199999999999996,47.510000000000005,2.229999999999997,-31.22,27.66,4.66,7.72,37.71,-27.1,11.64,3.6500000000000004
2025-07-29T15:43:01.267298,-3.0,-43.0,-27.0,-123.0,1.0,49.0,0.0,-13.0,-61.0,21.0,-15.0,32.0,10.12,-62.480000000000004,4.510000000000002,-77.77000000000001,3.78,53.66,-19.34,-12.28,-43.29,8.9,-8.36,18.65
2025-07-29T15:43:01.271917,-36.0,-17.0,32.0,-44.0,-11.0,-4.0,10.0,-58.0,-31.0,12.0,-8.0,2.0,-22.880000000000003,-36.480000000000004,63.510000000000005,1.2299999999999969,-8.22,0.6600000000000001,-9.34,-57.28,-13.29,-0.09999999999999964,-1.3600000000000003,-11.35
2025-07-29T15:43:01.279364,-23.0,-2.0,2.0,-71.0,36.0,-46.0,4.0,39.0,5.0,56.0,36.0,90.0,-9.88,-21.48,33.510000000000005,-25.770000000000003,38.78,-41.34,-15.34,39.72,22.71,43.9,42.64,76.65
