timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:43:24.866777,-102.0,10.0,32.0,-51.0,-77.0,16.0,11.0,-54.0,-6.0,8.0,39.0,27.0,-90.22,-12.07,70.13,-7.479999999999997,-84.89,24.23,3.4800000000000004,-45.71,0.9199999999999999,12.620000000000001,34.24,23.93
2025-07-29T15:43:24.871702,9.0,94.0,-34.0,-32.0,30.0,-8.0,33.0,-42.0,-51.0,13.0,79.0,51.0,20.78,71.93,4.130000000000003,11.520000000000003,22.11,0.23000000000000043,25.48,-33.71,-44.08,17.62,74.24,47.93
2025-07-29T15:43:24.879059,-16.0,49.0,-45.0,-86.0,-17.0,-24.0,6.0,-9.0,-35.0,-25.0,38.0,54.0,-4.220000000000001,26.93,-6.869999999999997,-42.48,-24.89,-15.77,-1.5199999999999996,-0.7100000000000009,-28.08,-20.38,33.24,50.93
2025-07-29T15:43:24.883329,44.0,-69.0,-44.0,-71.0,32.0,47.0,-5.0,-69.0,-76.0,5.0,-11.0,55.0,55.78,-91.07,-5.869999999999997,-27.479999999999997,24.11,55.230000000000004,-12.52,-60.71,-69.08,9.620000000000001,-15.76,51.93
2025-07-29T15:43:24.892567,13.0,-96.0,-107.0,-53.0,43.0,-17.0,23.0,15.0,-12.0,-52.0,-38.0,16.0,24.78,-118.07,-68.87,-9.479999999999997,35.11,-8.77,15.48,23.29,-5.08,-47.38,-42.76,12.93
2025-07-29T15:43:24.896736,-30.0,-75.0,30.0,-23.0,68.0,-15.0,40.0,-46.0,38.0,21.0,2.0,22.0,-18.22,-97.07,68.13,20.520000000000003,60.11,-6.77,32.480000000000004,-37.71,44.92,25.62,-2.76,18.93
2025-07-29T15:43:24.903657,-56.0,-9.0,31.0,-19.0,-8.0,5.0,55.0,-32.0,7.0,32.0,25.0,10.0,-44.22,-31.07,69.13,24.520000000000003,-15.89,13.23,47.480000000000004,-23.71,13.92,36.62,20.240000000000002,6.93
2025-07-29T15:43:24.908301,-21.0,-74.0,21.0,3.0,-62.0,-10.0,55.0,-25.0,15.0,60.0,23.0,87.0,-9.22,-96.07,59.13,46.52,-69.89,-1.7699999999999996,47.480000000000004,-16.71,21.92,64.62,18.240000000000002,83.93
2025-07-29T15:43:24.915926,-29.0,57.0,-20.0,-60.0,-32.0,65.0,19.0,-6.0,67.0,88.0,-49.0,75.0,-17.22,34.93,18.130000000000003,-16.479999999999997,-39.89,73.23,11.48,2.289999999999999,73.92,92.62,-53.76,71.93
2025-07-29T15:43:24.920668,-74.0,53.0,-40.0,-129.0,19.0,27.0,13.0,-27.0,10.0,14.0,-39.0,26.0,-62.22,30.93,-1.8699999999999974,-85.47999999999999,11.11,35.230000000000004,5.48,-18.71,16.92,18.62,-43.76,22.93
2025-07-29T15:43:24.928355,-48.0,26.0,-73.0,-77.0,-17.0,24.0,-43.0,-16.0,-21.0,-12.0,-33.0,63.0,-36.22,3.9299999999999997,-34.87,-33.48,-24.89,32.230000000000004,-50.519999999999996,-7.710000000000001,-14.08,-7.38,-37.76,59.93
2025-07-29T15:43:24.932514,-39.0,29.0,-125.0,-70.0,47.0,-18.0,3.0,-50.0,-42.0,-13.0,-25.0,13.0,-27.22,6.93,-86.87,-26.479999999999997,39.11,-9.77,-4.52,-41.71,-35.08,-8.379999999999999,-29.759999999999998,9.93
2025-07-29T15:43:24.940824,5.0,-23.0,-104.0,-61.0,7.0,-32.0,11.0,-8.0,47.0,19.0,-21.0,93.0,16.78,-45.07,-65.87,-17.479999999999997,-0.8899999999999997,-23.77,3.4800000000000004,0.28999999999999915,53.92,23.62,-25.759999999999998,89.93
2025-07-29T15:43:24.944828,-1.0,30.0,-85.0,-75.0,15.0,-18.0,16.0,-2.0,-10.0,1.0,-6.0,-20.0,10.78,7.93,-46.87,-31.479999999999997,7.11,-9.77,8.48,6.289999999999999,-3.08,5.62,-10.76,-23.07
2025-07-29T15:43:24.952808,3.0,-51.0,-115.0,-40.0,6.0,-19.0,2.0,-43.0,-3.0,25.0,-5.0,-20.0,14.78,-73.07,-76.87,3.520000000000003,-1.8899999999999997,-10.77,-5.52,-34.71,3.92,29.62,-9.76,-23.07
2025-07-29T15:43:24.957709,14.0,-29.0,-86.0,14.0,-25.0,-16.0,-21.0,-41.0,33.0,-24.0,8.0,23.0,25.78,-51.07,-47.87,57.52,-32.89,-7.77,-28.52,-32.71,39.92,-19.38,3.24,19.93
2025-07-29T15:43:24.961678,-42.0,5.0,35.0,-24.0,-15.0,-18.0,-60.0,53.0,29.0,-6.0,13.0,63.0,-30.22,-17.07,73.13,19.520000000000003,-22.89,-9.77,-67.52,61.29,35.92,-1.38,8.24,59.93
2025-07-29T15:43:24.970177,69.0,-40.0,-25.0,-57.0,-33.0,-14.0,-10.0,-15.0,37.0,45.0,-30.0,33.0,80.78,-62.07,13.130000000000003,-13.479999999999997,-40.89,-5.77,-17.52,-6.710000000000001,43.92,49.62,-34.76,29.93
2025-07-29T15:43:24.973816,-99.0,-40.0,11.0,-48.0,-27.0,46.0,-26.0,49.0,-9.0,1.0,-19.0,12.0,-87.22,-62.07,49.13,-4.479999999999997,-34.89,54.230000000000004,-33.519999999999996,57.29,-2.08,5.62,-23.759999999999998,8.93
2025-07-29T15:43:24.981510,2.0,63.0,25.0,-18.0,-56.0,47.0,-11.0,19.0,9.0,23.0,53.0,59.0,13.78,40.93,63.13,25.520000000000003,-63.89,55.230000000000004,-18.52,27.29,15.92,27.62,48.24,55.93
2025-07-29T15:43:24.986850,-88.0,0.0,-14.0,-39.0,57.0,-82.0,5.0,20.0,6.0,-23.0,38.0,33.0,-76.22,-22.07,24.130000000000003,4.520000000000003,49.11,-73.77,-2.5199999999999996,28.29,12.92,-18.38,33.24,29.93
2025-07-29T15:43:24.993858,-46.0,51.0,55.0,-125.0,-5.0,-83.0,69.0,24.0,-14.0,-3.0,19.0,87.0,-34.22,28.93,93.13,-81.47999999999999,-12.89,-74.77,61.480000000000004,32.29,-7.08,1.62,14.24,83.93
2025-07-29T15:43:24.998102,-51.0,-10.0,-53.0,-47.0,-70.0,25.0,30.0,-17.0,-36.0,-27.0,-23.0,19.0,-39.22,-32.07,-14.869999999999997,-3.479999999999997,-77.89,33.230000000000004,22.48,-8.71,-29.08,-22.38,-27.759999999999998,15.93
2025-07-29T15:43:25.006522,-74.0,2.0,-41.0,-55.0,13.0,-15.0,-37.0,-57.0,38.0,16.0,-51.0,45.0,-62.22,-20.07,-2.8699999999999974,-11.479999999999997,5.11,-6.77,-44.519999999999996,-48.71,44.92,20.62,-55.76,41.93
2025-07-29T15:43:25.010409,-23.0,-28.0,-93.0,-79.0,22.0,8.0,48.0,-4.0,-9.0,8.0,-37.0,49.0,-11.22,-50.07,-54.87,-35.48,14.11,16.23,40.480000000000004,4.289999999999999,-2.08,12.620000000000001,-41.76,45.93
2025-07-29T15:43:25.019008,19.0,68.0,-21.0,-79.0,-23.0,-28.0,30.0,32.0,-51.0,-63.0,12.0,37.0,30.78,45.93,17.130000000000003,-35.48,-30.89,-19.77,22.48,40.29,-44.08,-58.38,7.24,33.93
2025-07-29T15:43:25.022826,-17.0,-45.0,-96.0,-74.0,55.0,-9.0,-24.0,35.0,12.0,-8.0,9.0,-4.0,-5.220000000000001,-67.07,-57.87,-30.479999999999997,47.11,-0.7699999999999996,-31.52,43.29,18.92,-3.38,4.24,-7.07
2025-07-29T15:43:25.030640,65.0,-86.0,-79.0,-85.0,-6.0,-8.0,-10.0,2.0,40.0,42.0,-50.0,16.0,76.78,-108.07,-40.87,-41.48,-13.89,0.23000000000000043,-17.52,10.29,46.92,46.62,-54.76,12.93
