timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T15:43:16.941063,-12.0,44.0,-32.0,1.0,27.0,2.0,35.0,-13.0,29.0,-41.0,14.0,-57.0,10.45,28.490000000000002,1.6300000000000026,47.18,19.27,0.18999999999999995,22.18,-9.36,35.93,-26.880000000000003,4.41,-46.269999999999996
2025-07-29T15:43:16.942121,-56.0,14.0,1.0,-90.0,13.0,-7.0,11.0,13.0,41.0,-2.0,35.0,-22.0,-33.55,-1.5099999999999998,34.63,-43.82,5.27,-8.81,-1.8200000000000003,16.64,47.93,12.12,25.41,-11.27
2025-07-29T15:43:16.945839,-53.0,-9.0,-24.0,-58.0,4.0,10.0,43.0,-35.0,-39.0,-71.0,57.0,-32.0,-30.55,-24.509999999999998,9.630000000000003,-11.82,-3.7300000000000004,8.19,30.18,-31.36,-32.07,-56.88,47.41,-21.27
2025-07-29T15:43:16.953904,-70.0,-3.0,-8.0,-61.0,33.0,-22.0,13.0,37.0,11.0,-21.0,-31.0,-23.0,-47.55,-18.509999999999998,25.630000000000003,-14.82,25.27,-23.81,0.17999999999999972,40.64,17.93,-6.880000000000001,-40.59,-12.27
2025-07-29T15:43:16.958319,-29.0,23.0,-110.0,-32.0,68.0,-76.0,7.0,-74.0,28.0,30.0,29.0,23.0,-6.550000000000001,7.49,-76.37,14.18,60.269999999999996,-77.81,-5.82,-70.36,34.93,44.12,19.41,33.730000000000004
2025-07-29T15:43:16.966599,-6.0,103.0,-32.0,-26.0,44.0,4.0,58.0,18.0,23.0,-46.0,30.0,-22.0,16.45,87.49,1.6300000000000026,20.18,36.269999999999996,2.19,45.18,21.64,29.93,-31.880000000000003,20.41,-11.27
2025-07-29T15:43:16.970840,1.0,-25.0,-36.0,20.0,-9.0,34.0,79.0,-28.0,0.0,-68.0,125.0,-23.0,23.45,-40.51,-2.3699999999999974,66.18,-16.73,32.19,66.18,-24.36,6.93,-53.88,115.41,-12.27
2025-07-29T15:43:16.978381,34.0,60.0,39.0,-56.0,16.0,-21.0,-36.0,14.0,-4.0,8.0,86.0,-32.0,56.45,44.49,72.63,-9.82,8.27,-22.81,-48.82,17.64,2.9299999999999997,22.119999999999997,76.41,-21.27
2025-07-29T15:43:16.982693,3.0,-48.0,39.0,-55.0,-18.0,28.0,8.0,-49.0,23.0,-18.0,88.0,-16.0,25.45,-63.51,72.63,-8.82,-25.73,26.19,-4.82,-45.36,29.93,-3.880000000000001,78.41,-5.27
2025-07-29T15:43:16.990687,-75.0,102.0,11.0,-43.0,41.0,-30.0,-13.0,-44.0,21.0,-12.0,72.0,-67.0,-52.55,86.49,44.63,3.1799999999999997,33.269999999999996,-31.81,-25.82,-40.36,27.93,2.119999999999999,62.41,-56.269999999999996
2025-07-29T15:43:16.995042,-71.0,25.0,-48.0,-29.0,67.0,-44.0,-1.0,-41.0,-12.0,-75.0,28.0,-29.0,-48.55,9.49,-14.369999999999997,17.18,59.269999999999996,-45.81,-13.82,-37.36,-5.07,-60.88,18.41,-18.27
2025-07-29T15:43:17.003206,36.0,64.0,-51.0,-17.0,-20.0,-24.0,-22.0,-7.0,-80.0,-23.0,55.0,-68.0,58.45,48.49,-17.369999999999997,29.18,-27.73,-25.81,-34.82,-3.36,-73.07,-8.88,45.41,-57.269999999999996
2025-07-29T15:43:17.007301,-8.0,8.0,-67.0,-53.0,45.0,-29.0,45.0,11.0,31.0,-52.0,73.0,-18.0,14.45,-7.51,-33.37,-6.82,37.269999999999996,-30.81,32.18,14.64,37.93,-37.88,63.41,-7.27
2025-07-29T15:43:17.015260,-35.0,-13.0,-54.0,0.0,-33.0,-32.0,2.0,1.0,17.0,-71.0,47.0,-36.0,-12.55,-28.509999999999998,-20.369999999999997,46.18,-40.730000000000004,-33.81,-10.82,4.640000000000001,23.93,-56.88,37.41,-25.27
2025-07-29T15:43:17.019830,-26.0,-45.0,-133.0,-40.0,-35.0,33.0,27.0,16.0,-55.0,-73.0,31.0,-35.0,-3.5500000000000007,-60.51,-99.37,6.18,-42.730000000000004,31.19,14.18,19.64,-48.07,-58.88,21.41,-24.27
2025-07-29T15:43:17.027479,-51.0,2.0,-3.0,-13.0,42.0,44.0,9.0,47.0,-63.0,-35.0,38.0,-2.0,-28.55,-13.51,30.630000000000003,33.18,34.269999999999996,42.19,-3.8200000000000003,50.64,-56.07,-20.880000000000003,28.41,8.73
2025-07-29T15:43:17.031844,16.0,-54.0,-31.0,-59.0,-76.0,5.0,65.0,37.0,-30.0,-56.0,32.0,-42.0,38.45,-69.51,2.6300000000000026,-12.82,-83.73,3.19,52.18,40.64,-23.07,-41.88,22.41,-31.27
2025-07-29T15:43:17.039832,-18.0,43.0,-43.0,-15.0,-26.0,-3.0,30.0,12.0,4.0,-25.0,-8.0,30.0,4.449999999999999,27.490000000000002,-9.369999999999997,31.18,-33.730000000000004,-4.8100000000000005,17.18,15.64,10.93,-10.88,-17.59,40.730000000000004
2025-07-29T15:43:17.044059,-40.0,-64.0,-35.0,-31.0,2.0,-106.0,-12.0,-8.0,-24.0,-76.0,21.0,1.0,-17.55,-79.51,-1.3699999999999974,15.18,-5.73,-107.81,-24.82,-4.359999999999999,-17.07,-61.88,11.41,11.73
2025-07-29T15:43:17.052636,-52.0,-37.0,-3.0,-43.0,-35.0,-11.0,62.0,-35.0,-21.0,-53.0,61.0,74.0,-29.55,-52.51,30.630000000000003,3.1799999999999997,-42.730000000000004,-12.81,49.18,-31.36,-14.07,-38.88,51.41,84.73
2025-07-29T15:43:17.056505,-86.0,18.0,3.0,-42.0,15.0,-38.0,-3.0,-51.0,-10.0,4.0,104.0,46.0,-63.55,2.49,36.63,4.18,7.27,-39.81,-15.82,-47.36,-3.0700000000000003,18.119999999999997,94.41,56.730000000000004
