timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:20.488419,-1.0,49.0,8.0,-25.0,35.0,-45.0,5.0,5.0,-66.0,22.0,25.0,-4.0,-9.72,23.2,41.18,-9.97,9.440000000000001,-31.55,7.9399999999999995,-30.67,-37.56,19.39,3.2600000000000016,23.85
2025-08-05T17:00:20.494360,-46.0,33.0,18.0,-47.0,28.0,-37.0,15.0,37.0,-23.0,42.0,4.0,-14.0,-54.72,7.199999999999999,51.18,-31.97,2.4400000000000013,-23.55,17.94,1.3299999999999983,5.440000000000001,39.39,-17.74,13.850000000000001
2025-08-05T17:00:20.498649,-38.0,23.0,-65.0,46.0,27.0,-17.0,-49.0,0.0,18.0,11.0,33.0,17.0,-46.72,-2.8000000000000007,-31.82,61.03,1.4400000000000013,-3.5500000000000007,-46.06,-35.67,46.44,8.39,11.260000000000002,44.85
2025-08-05T17:00:20.506651,-13.0,-5.0,-39.0,-36.0,5.0,-5.0,10.0,-61.0,14.0,-61.0,6.0,57.0,-21.72,-30.8,-5.82,-20.97,-20.56,8.45,12.94,-96.67,42.44,-63.61,-15.739999999999998,84.85
2025-08-05T17:00:20.511161,-14.0,27.0,-72.0,-52.0,-1.0,-30.0,1.0,24.0,-11.0,-34.0,-14.0,14.0,-22.72,1.1999999999999993,-38.82,-36.97,-26.56,-16.55,3.94,-11.670000000000002,17.44,-36.61,-35.739999999999995,41.85
2025-08-05T17:00:20.518752,16.0,-30.0,-96.0,-60.0,92.0,36.0,-18.0,13.0,10.0,-2.0,-35.0,-8.0,7.279999999999999,-55.8,-62.82,-44.97,66.44,49.45,-15.06,-22.67,38.44,-4.609999999999999,-56.739999999999995,19.85
2025-08-05T17:00:20.523418,-7.0,36.0,-20.0,-16.0,57.0,-35.0,-73.0,55.0,-86.0,-38.0,-11.0,-16.0,-15.72,10.2,13.18,-0.9700000000000006,31.44,-21.55,-70.06,19.33,-57.56,-40.61,-32.739999999999995,11.850000000000001
2025-08-05T17:00:20.531017,-40.0,30.0,-42.0,-11.0,13.0,-12.0,15.0,36.0,-10.0,6.0,-10.0,-48.0,-48.72,4.199999999999999,-8.82,4.029999999999999,-12.559999999999999,1.4499999999999993,17.94,0.3299999999999983,18.44,3.39,-31.74,-20.15
2025-08-05T17:00:20.535924,47.0,56.0,-88.0,-17.0,-32.0,9.0,-8.0,-30.0,-33.0,-2.0,97.0,-4.0,38.28,30.2,-54.82,-1.9700000000000006,-57.56,22.45,-5.0600000000000005,-65.67,-4.559999999999999,-4.609999999999999,75.26,23.85
2025-08-05T17:00:20.543598,86.0,15.0,-28.0,-45.0,18.0,-39.0,-45.0,35.0,41.0,-15.0,78.0,-41.0,77.28,-10.8,5.18,-29.97,-7.559999999999999,-25.55,-42.06,-0.6700000000000017,69.44,-17.61,56.260000000000005,-13.149999999999999
2025-08-05T17:00:20.547746,-2.0,-13.0,-41.0,-44.0,104.0,-19.0,-45.0,24.0,11.0,6.0,52.0,-30.0,-10.72,-38.8,-7.82,-28.97,78.44,-5.550000000000001,-42.06,-11.670000000000002,39.44,3.39,30.26,-2.1499999999999986
2025-08-05T17:00:20.555550,7.0,39.0,-11.0,-23.0,-20.0,9.0,-44.0,100.0,-78.0,-2.0,36.0,-1.0,-1.7200000000000006,13.2,22.18,-7.970000000000001,-45.56,22.45,-41.06,64.33,-49.56,-4.609999999999999,14.260000000000002,26.85
2025-08-05T17:00:20.560334,-99.0,-51.0,12.0,6.0,20.0,26.0,-35.0,19.0,-88.0,15.0,44.0,-77.0,-107.72,-76.8,45.18,21.03,-5.559999999999999,39.45,-32.06,-16.67,-59.56,12.39,22.26,-49.15
2025-08-05T17:00:20.567969,87.0,54.0,32.0,12.0,1.0,-7.0,-38.0,76.0,-43.0,-10.0,23.0,-1.0,78.28,28.2,65.18,27.03,-24.56,6.449999999999999,-35.06,40.33,-14.559999999999999,-12.61,1.2600000000000016,26.85
2025-08-05T17:00:20.572339,64.0,7.0,-51.0,24.0,50.0,-21.0,4.0,25.0,-47.0,18.0,-58.0,-56.0,55.28,-18.8,-17.82,39.03,24.44,-7.550000000000001,6.9399999999999995,-10.670000000000002,-18.56,15.39,-79.74,-28.15
