timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T16:59:33.158682,-55.0,92.0,-94.0,17.0,59.0,2.0,-18.0,-43.0,-18.0,31.0,19.0,23.0,-70.64,70.16,-52.71,31.09,42.67,10.43,-11.24,-66.13,-3.91,21.240000000000002,1.7100000000000009,44.55
2025-08-05T16:59:33.162962,-32.0,34.0,-72.0,25.0,2.0,-30.0,-59.0,-11.0,-40.0,58.0,74.0,-39.0,-47.64,12.16,-30.71,39.09,-14.329999999999998,-21.57,-52.24,-34.129999999999995,-25.91,48.24,56.71,-17.45
2025-08-05T16:59:33.170943,-5.0,64.0,39.0,-2.0,72.0,-7.0,-4.0,79.0,-45.0,-36.0,-36.0,-25.0,-20.64,42.16,80.28999999999999,12.09,55.67,1.4299999999999997,2.76,55.870000000000005,-30.91,-45.76,-53.29,-3.4499999999999993
2025-08-05T16:59:33.175119,-34.0,54.0,-48.0,-3.0,43.0,6.0,21.0,78.0,59.0,0.0,81.0,-33.0,-49.64,32.16,-6.710000000000001,11.09,26.67,14.43,27.759999999999998,54.870000000000005,73.09,-9.76,63.71,-11.45
2025-08-05T16:59:33.183128,18.0,83.0,-7.0,67.0,-11.0,-36.0,-18.0,3.0,-51.0,32.0,-2.0,13.0,2.3599999999999994,61.16,34.29,81.09,-27.33,-27.57,-11.24,-20.13,-36.91,22.240000000000002,-19.29,34.55
2025-08-05T16:59:33.187477,-15.0,66.0,-32.0,-26.0,12.0,32.0,2.0,56.0,-6.0,49.0,-21.0,-70.0,-30.64,44.16,9.29,-11.91,-4.329999999999998,40.43,8.76,32.870000000000005,8.09,39.24,-38.29,-48.45
2025-08-05T16:59:33.195536,-8.0,23.0,-59.0,7.0,-35.0,-6.0,-105.0,69.0,9.0,74.0,20.0,-96.0,-23.64,1.1600000000000001,-17.71,21.09,-51.33,2.4299999999999997,-98.24,45.870000000000005,23.09,64.24,2.710000000000001,-74.45
2025-08-05T16:59:33.199553,30.0,10.0,-24.0,49.0,81.0,76.0,-4.0,78.0,3.0,4.0,-16.0,-14.0,14.36,-11.84,17.29,63.09,64.67,84.43,2.76,54.870000000000005,17.09,-5.76,-33.29,7.550000000000001
2025-08-05T16:59:33.207706,-26.0,44.0,-68.0,-22.0,-15.0,17.0,-28.0,48.0,14.0,9.0,-45.0,23.0,-41.64,22.16,-26.71,-7.91,-31.33,25.43,-21.240000000000002,24.87,28.09,-0.7599999999999998,-62.29,44.55
2025-08-05T16:59:33.212009,-1.0,8.0,-9.0,42.0,-8.0,12.0,-41.0,38.0,-52.0,28.0,17.0,-30.0,-16.64,-13.84,32.29,56.09,-24.33,20.43,-34.24,14.870000000000001,-37.91,18.240000000000002,-0.28999999999999915,-8.45
