timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:44.078122,-18.0,59.0,-35.0,41.0,92.0,-9.0,-55.0,29.0,-8.0,13.0,15.0,-24.0,-21.9,32.489999999999995,-2.8900000000000006,45.03,70.63,9.52,-43.45,-8.259999999999998,20.11,-1.8399999999999999,-7.739999999999998,-7.300000000000001
2025-08-05T17:00:44.085999,0.0,66.0,4.0,52.0,55.0,-12.0,-32.0,52.0,-18.0,-24.0,64.0,2.0,-3.9,39.489999999999995,36.11,56.03,33.629999999999995,6.52,-20.45,14.740000000000002,10.11,-38.84,41.260000000000005,18.7
2025-08-05T17:00:44.090886,3.0,-16.0,-62.0,18.0,41.0,4.0,7.0,74.0,54.0,0.0,16.0,44.0,-0.8999999999999999,-42.510000000000005,-29.89,22.03,19.63,22.52,18.55,36.74,82.11,-14.84,-6.739999999999998,60.7
2025-08-05T17:00:44.098146,1.0,-11.0,-66.0,3.0,-8.0,-83.0,4.0,-33.0,7.0,-36.0,30.0,37.0,-2.9,-37.510000000000005,-33.89,7.03,-29.37,-64.48,15.55,-70.25999999999999,35.11,-50.84,7.260000000000002,53.7
2025-08-05T17:00:44.102767,10.0,81.0,-96.0,-4.0,63.0,-43.0,2.0,48.0,30.0,-21.0,50.0,-15.0,6.1,54.489999999999995,-63.89,0.03000000000000025,41.629999999999995,-24.48,13.55,10.740000000000002,58.11,-35.84,27.26,1.6999999999999993
2025-08-05T17:00:44.107236,40.0,44.0,-107.0,-72.0,73.0,25.0,11.0,55.0,9.0,40.0,66.0,33.0,36.1,17.49,-74.89,-67.97,51.629999999999995,43.519999999999996,22.55,17.740000000000002,37.11,25.16,43.260000000000005,49.7
2025-08-05T17:00:44.115038,7.0,66.0,-52.0,-3.0,-17.0,-72.0,-31.0,76.0,-42.0,-24.0,69.0,-10.0,3.1,39.489999999999995,-19.89,1.0300000000000002,-38.370000000000005,-53.480000000000004,-19.45,38.74,-13.89,-38.84,46.260000000000005,6.699999999999999
2025-08-05T17:00:44.122775,6.0,39.0,-58.0,-45.0,-9.0,-28.0,30.0,65.0,-101.0,11.0,32.0,-27.0,2.1,12.489999999999998,-25.89,-40.97,-30.37,-9.48,41.55,27.740000000000002,-72.89,-3.84,9.260000000000002,-10.3
2025-08-05T17:00:44.127128,35.0,49.0,-48.0,26.0,37.0,-56.0,-51.0,52.0,-86.0,72.0,47.0,-32.0,31.1,22.49,-15.89,30.03,15.629999999999999,-37.480000000000004,-39.45,14.740000000000002,-57.89,57.16,24.26,-15.3
2025-08-05T17:00:44.131556,-15.0,22.0,5.0,5.0,-4.0,26.0,-12.0,-9.0,-51.0,-63.0,26.0,-68.0,-18.9,-4.510000000000002,37.11,9.030000000000001,-25.37,44.519999999999996,-0.4499999999999993,-46.26,-22.89,-77.84,3.2600000000000016,-51.3
2025-08-05T17:00:44.139408,56.0,-64.0,-69.0,66.0,-32.0,-44.0,-43.0,52.0,-35.0,19.0,8.0,-80.0,52.1,-90.51,-36.89,70.03,-53.370000000000005,-25.48,-31.45,14.740000000000002,-6.890000000000001,4.16,-14.739999999999998,-63.3
2025-08-05T17:00:44.147318,25.0,-21.0,-71.0,-48.0,-50.0,-41.0,-13.0,31.0,-34.0,-14.0,63.0,-64.0,21.1,-47.510000000000005,-38.89,-43.97,-71.37,-22.48,-1.4499999999999993,-6.259999999999998,-5.890000000000001,-28.84,40.260000000000005,-47.3
2025-08-05T17:00:44.151598,9.0,-23.0,-11.0,5.0,82.0,17.0,-12.0,4.0,-113.0,74.0,46.0,-25.0,5.1,-49.510000000000005,21.11,9.030000000000001,60.629999999999995,35.519999999999996,-0.4499999999999993,-33.26,-84.89,59.16,23.26,-8.3
2025-08-05T17:00:44.156029,-47.0,23.0,-29.0,-42.0,19.0,-4.0,-7.0,102.0,-14.0,-15.0,21.0,-41.0,-50.9,-3.5100000000000016,3.1099999999999994,-37.97,-2.370000000000001,14.52,4.550000000000001,64.74000000000001,14.11,-29.84,-1.7399999999999984,-24.3
2025-08-05T17:00:44.163953,-6.0,29.0,-27.0,-40.0,69.0,-7.0,-26.0,65.0,6.0,58.0,37.0,-31.0,-9.9,2.4899999999999984,5.109999999999999,-35.97,47.629999999999995,11.52,-14.45,27.740000000000002,34.11,43.16,14.260000000000002,-14.3
2025-08-05T17:00:44.168275,-22.0,26.0,-28.0,-28.0,62.0,-32.0,-37.0,76.0,-17.0,13.0,33.0,2.0,-25.9,-0.5100000000000016,4.109999999999999,-23.97,40.629999999999995,-13.48,-25.45,38.74,11.11,-1.8399999999999999,10.260000000000002,18.7
2025-08-05T17:00:44.176358,-56.0,64.0,-51.0,-54.0,71.0,18.0,-34.0,52.0,-27.0,93.0,79.0,22.0,-59.9,37.489999999999995,-18.89,-49.97,49.629999999999995,36.519999999999996,-22.45,14.740000000000002,1.1099999999999994,78.16,56.260000000000005,38.7
