timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T16:59:33.155441,-34.0,87.0,-11.0,-6.0,-27.0,50.0,-2.0,-14.0,34.0,48.0,-32.0,-29.0,-57.2,71.99,-5.68,-24.13,-16.96,30.63,4.93,-16.259999999999998,31.17,28.86,-67.4,-27.17
2025-08-05T16:59:33.159640,21.0,-36.0,-5.0,-2.0,35.0,15.0,31.0,-39.0,-12.0,47.0,-84.0,77.0,-2.1999999999999993,-51.01,0.3200000000000003,-20.13,45.04,-4.370000000000001,37.93,-41.26,-14.83,27.86,-119.4,78.83
2025-08-05T16:59:33.167730,67.0,104.0,-57.0,29.0,13.0,-18.0,-21.0,-18.0,32.0,72.0,-24.0,10.0,43.8,88.99,-51.68,10.870000000000001,23.04,-37.370000000000005,-14.07,-20.259999999999998,29.17,52.86,-59.4,11.83
2025-08-05T16:59:33.171928,70.0,28.0,-54.0,44.0,38.0,-33.0,-16.0,-36.0,8.0,61.0,-14.0,25.0,46.8,12.99,-48.68,25.87,48.04,-52.370000000000005,-9.07,-38.26,5.17,41.86,-49.4,26.83
2025-08-05T16:59:33.179918,62.0,-6.0,-102.0,30.0,-83.0,35.0,-6.0,10.0,6.0,22.0,30.0,43.0,38.8,-21.009999999999998,-96.68,11.870000000000001,-72.96000000000001,15.629999999999999,0.9299999999999997,7.74,3.17,2.8599999999999994,-5.399999999999999,44.83
2025-08-05T16:59:33.184467,47.0,-3.0,2.0,-6.0,-18.0,31.0,-9.0,-44.0,-11.0,60.0,8.0,31.0,23.8,-18.009999999999998,7.32,-24.13,-7.960000000000001,11.629999999999999,-2.0700000000000003,-46.26,-13.83,40.86,-27.4,32.83
2025-08-05T16:59:33.192303,96.0,-27.0,16.0,9.0,-11.0,46.0,-46.0,-33.0,14.0,22.0,-18.0,-4.0,72.8,-42.01,21.32,-9.129999999999999,-0.9600000000000009,26.63,-39.07,-35.26,11.17,2.8599999999999994,-53.4,-2.17
2025-08-05T16:59:33.196521,106.0,28.0,-42.0,36.0,-47.0,-29.0,-8.0,5.0,-8.0,6.0,-15.0,4.0,82.8,12.99,-36.68,17.87,-36.96,-48.370000000000005,-1.0700000000000003,2.74,-10.83,-13.14,-50.4,5.83
2025-08-05T16:59:33.204508,58.0,-70.0,66.0,56.0,-78.0,16.0,25.0,40.0,50.0,110.0,-26.0,31.0,34.8,-85.01,71.32,37.870000000000005,-67.96000000000001,-3.370000000000001,31.93,37.74,47.17,90.86,-61.4,32.83
2025-08-05T16:59:33.208755,-52.0,-33.0,21.0,-18.0,31.0,85.0,40.0,71.0,-70.0,0.0,28.0,39.0,-75.2,-48.01,26.32,-36.129999999999995,41.04,65.63,46.93,68.74,-72.83,-19.14,-7.399999999999999,40.83
