timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:36.214062,-23.0,54.0,-45.0,-20.0,18.0,-9.0,-81.0,39.0,-12.0,2.0,41.0,28.0,-15.879999999999999,29.77,-2.9099999999999966,-3.16,-3.780000000000001,4.050000000000001,-76.43,4.969999999999999,10.45,-8.56,17.98,46.65
2025-08-05T17:00:36.218486,-39.0,-60.0,-92.0,-56.0,-19.0,-36.0,-2.0,45.0,-28.0,36.0,15.0,7.0,-31.88,-84.23,-49.91,-39.16,-40.78,-22.95,2.5700000000000003,10.969999999999999,-5.550000000000001,25.439999999999998,-8.02,25.65
2025-08-05T17:00:36.226590,30.0,-11.0,-32.0,-31.0,32.0,-2.0,25.0,38.0,-61.0,35.0,54.0,-19.0,37.12,-35.230000000000004,10.090000000000003,-14.16,10.219999999999999,11.05,29.57,3.969999999999999,-38.55,24.439999999999998,30.98,-0.3500000000000014
2025-08-05T17:00:36.231436,-43.0,-53.0,-86.0,-34.0,-18.0,24.0,-6.0,25.0,-17.0,61.0,90.0,-97.0,-35.88,-77.23,-43.91,-17.16,-39.78,37.05,-1.4299999999999997,-9.030000000000001,5.449999999999999,50.44,66.98,-78.35
2025-08-05T17:00:36.238783,36.0,82.0,-59.0,37.0,55.0,-64.0,-37.0,65.0,26.0,-14.0,-8.0,-75.0,43.12,57.769999999999996,-16.909999999999997,53.84,33.22,-50.95,-32.43,30.97,48.45,-24.560000000000002,-31.02,-56.35
2025-08-05T17:00:36.243480,45.0,8.0,-63.0,-10.0,-11.0,-7.0,-19.0,18.0,49.0,-26.0,-34.0,11.0,52.12,-16.23,-20.909999999999997,6.84,-32.78,6.050000000000001,-14.43,-16.03,71.45,-36.56,-57.019999999999996,29.65
2025-08-05T17:00:36.251733,44.0,-13.0,-15.0,-52.0,16.0,39.0,25.0,55.0,-18.0,-9.0,31.0,-82.0,51.12,-37.230000000000004,27.090000000000003,-35.16,-5.780000000000001,52.05,29.57,20.97,4.449999999999999,-19.560000000000002,7.98,-63.35
2025-08-05T17:00:36.255838,67.0,10.0,-30.0,-12.0,60.0,-27.0,-11.0,1.0,-44.0,35.0,53.0,-60.0,74.12,-14.23,12.090000000000003,4.84,38.22,-13.95,-6.43,-33.03,-21.55,24.439999999999998,29.98,-41.35
2025-08-05T17:00:36.263232,-22.0,-76.0,41.0,16.0,-17.0,-89.0,50.0,-48.0,-21.0,5.0,53.0,-23.0,-14.879999999999999,-100.23,83.09,32.84,-38.78,-75.95,54.57,-82.03,1.4499999999999993,-5.5600000000000005,29.98,-4.350000000000001
2025-08-05T17:00:36.267681,61.0,-8.0,-21.0,12.0,58.0,-44.0,25.0,61.0,2.0,11.0,70.0,0.0,68.12,-32.230000000000004,21.090000000000003,28.84,36.22,-30.95,29.57,26.97,24.45,0.4399999999999995,46.980000000000004,18.65
2025-08-05T17:00:36.275366,70.0,-4.0,-54.0,-26.0,53.0,-37.0,20.0,11.0,-42.0,65.0,-11.0,-22.0,77.12,-28.23,-11.909999999999997,-9.16,31.22,-23.95,24.57,-23.03,-19.55,54.44,-34.019999999999996,-3.3500000000000014
2025-08-05T17:00:36.279932,-75.0,-27.0,-5.0,-19.0,3.0,56.0,85.0,41.0,-66.0,-25.0,42.0,10.0,-67.88,-51.230000000000004,37.09,-2.16,-18.78,69.05,89.57,6.969999999999999,-43.55,-35.56,18.98,28.65
2025-08-05T17:00:36.287617,-20.0,-7.0,31.0,0.0,26.0,-37.0,22.0,-10.0,-34.0,48.0,29.0,-44.0,-12.879999999999999,-31.23,73.09,16.84,4.219999999999999,-23.95,26.57,-44.03,-11.55,37.44,5.98,-25.35
2025-08-05T17:00:36.292199,-59.0,-18.0,-36.0,-19.0,5.0,-46.0,-43.0,3.0,25.0,-28.0,41.0,-50.0,-51.88,-42.230000000000004,6.090000000000003,-2.16,-16.78,-32.95,-38.43,-31.03,47.45,-38.56,17.98,-31.35
2025-08-05T17:00:36.300083,18.0,12.0,29.0,16.0,47.0,40.0,20.0,18.0,10.0,-20.0,40.0,-10.0,25.12,-12.23,71.09,32.84,25.22,53.05,24.57,-16.03,32.45,-30.560000000000002,16.98,8.649999999999999
2025-08-05T17:00:36.304420,-56.0,77.0,9.0,-60.0,43.0,-45.0,32.0,-5.0,-69.0,59.0,24.0,4.0,-48.88,52.769999999999996,51.09,-43.16,21.22,-31.95,36.57,-39.03,-46.55,48.44,0.9800000000000004,22.65
2025-08-05T17:00:36.312331,-33.0,23.0,-36.0,-21.0,-52.0,2.0,-121.0,2.0,-6.0,55.0,130.0,-10.0,-25.88,-1.2300000000000004,6.090000000000003,-4.16,-73.78,15.05,-116.43,-32.03,16.45,44.44,106.98,8.649999999999999
2025-08-05T17:00:36.316849,-54.0,52.0,-115.0,-33.0,0.0,36.0,36.0,53.0,-63.0,28.0,60.0,-36.0,-46.88,27.77,-72.91,-16.16,-21.78,49.05,40.57,18.97,-40.55,17.439999999999998,36.980000000000004,-17.35
2025-08-05T17:00:36.324635,39.0,39.0,-4.0,-55.0,-14.0,-43.0,26.0,27.0,-29.0,47.0,52.0,-33.0,46.12,14.77,38.09,-38.16,-35.78,-29.95,30.57,-7.030000000000001,-6.550000000000001,36.44,28.98,-14.350000000000001
2025-08-05T17:00:36.329135,59.0,35.0,-71.0,-16.0,63.0,-60.0,-7.0,10.0,10.0,48.0,61.0,-53.0,66.12,10.77,-28.909999999999997,0.8399999999999999,41.22,-46.95,-2.4299999999999997,-24.03,32.45,37.44,37.980000000000004,-34.35
2025-08-05T17:00:36.336911,-6.0,4.0,-98.0,-59.0,6.0,-48.0,46.0,27.0,-8.0,12.0,37.0,-92.0,1.12,-20.23,-55.91,-42.16,-15.780000000000001,-34.95,50.57,-7.030000000000001,14.45,1.4399999999999995,13.98,-73.35
2025-08-05T17:00:36.341140,41.0,65.0,8.0,8.0,34.0,-25.0,35.0,39.0,3.0,-12.0,83.0,-30.0,48.12,40.769999999999996,50.09,24.84,12.219999999999999,-11.95,39.57,4.969999999999999,25.45,-22.560000000000002,59.980000000000004,-11.350000000000001
2025-08-05T17:00:36.348998,-19.0,4.0,-79.0,11.0,80.0,-23.0,-32.0,-10.0,-31.0,-12.0,45.0,-72.0,-11.879999999999999,-20.23,-36.91,27.84,58.22,-9.95,-27.43,-44.03,-8.55,-22.560000000000002,21.98,-53.35
2025-08-05T17:00:36.353616,28.0,11.0,-45.0,-3.0,2.0,-90.0,-24.0,1.0,-42.0,38.0,44.0,-53.0,35.12,-13.23,-2.9099999999999966,13.84,-19.78,-76.95,-19.43,-33.03,-19.55,27.439999999999998,20.98,-34.35
2025-08-05T17:00:36.361518,88.0,53.0,-55.0,-20.0,20.0,-50.0,-60.0,28.0,38.0,-1.0,0.0,-24.0,95.12,28.77,-12.909999999999997,-3.16,-1.7800000000000011,-36.95,-55.43,-6.030000000000001,60.45,-11.56,-23.02,-5.350000000000001
2025-08-05T17:00:36.365686,45.0,-29.0,-103.0,7.0,23.0,0.0,-80.0,48.0,-32.0,9.0,87.0,7.0,52.12,-53.230000000000004,-60.91,23.84,1.2199999999999989,13.05,-75.43,13.969999999999999,-9.55,-1.5600000000000005,63.980000000000004,25.65
2025-08-05T17:00:36.369922,59.0,81.0,-114.0,-5.0,67.0,-14.0,49.0,2.0,-56.0,-51.0,0.0,4.0,66.12,56.769999999999996,-71.91,11.84,45.22,-0.9499999999999993,53.57,-32.03,-33.55,-61.56,-23.02,22.65
2025-08-05T17:00:36.378105,61.0,-10.0,-54.0,-46.0,29.0,-21.0,50.0,42.0,-27.0,56.0,83.0,39.0,68.12,-34.230000000000004,-11.909999999999997,-29.16,7.219999999999999,-7.949999999999999,54.57,7.969999999999999,-4.550000000000001,45.44,59.980000000000004,57.65
2025-08-05T17:00:36.382223,71.0,38.0,-80.0,-44.0,9.0,-9.0,-32.0,29.0,-66.0,-37.0,45.0,16.0,78.12,13.77,-37.91,-27.16,-12.780000000000001,4.050000000000001,-27.43,-5.030000000000001,-43.55,-47.56,21.98,34.65
2025-08-05T17:00:36.390087,-21.0,2.0,-62.0,-44.0,87.0,-5.0,-15.0,60.0,-44.0,-22.0,65.0,27.0,-13.879999999999999,-22.23,-19.909999999999997,-27.16,65.22,8.05,-10.43,25.97,-21.55,-32.56,41.980000000000004,45.65
2025-08-05T17:00:36.394713,74.0,39.0,-110.0,-27.0,66.0,51.0,-3.0,-15.0,-24.0,25.0,55.0,-43.0,81.12,14.77,-67.91,-10.16,44.22,64.05,1.5700000000000003,-49.03,-1.5500000000000007,14.44,31.98,-24.35
2025-08-05T17:00:36.402734,-63.0,28.0,-44.0,-31.0,-3.0,-15.0,4.0,11.0,-43.0,12.0,29.0,39.0,-55.88,3.7699999999999996,-1.9099999999999966,-14.16,-24.78,-1.9499999999999993,8.57,-23.03,-20.55,1.4399999999999995,5.98,57.65
2025-08-05T17:00:36.406857,-66.0,23.0,-29.0,21.0,36.0,-60.0,5.0,18.0,-14.0,24.0,111.0,-77.0,-58.88,-1.2300000000000004,13.090000000000003,37.84,14.219999999999999,-46.95,9.57,-16.03,8.45,13.44,87.98,-58.35
2025-08-05T17:00:36.415146,9.0,-34.0,38.0,9.0,41.0,-11.0,-25.0,11.0,-44.0,-7.0,38.0,-26.0,16.12,-58.230000000000004,80.09,25.84,19.22,2.0500000000000007,-20.43,-23.03,-21.55,-17.560000000000002,14.98,-7.350000000000001
2025-08-05T17:00:36.419171,-66.0,-17.0,6.0,12.0,114.0,23.0,7.0,-42.0,25.0,99.0,23.0,-72.0,-58.88,-41.230000000000004,48.09,28.84,92.22,36.05,11.57,-76.03,47.45,88.44,-0.019999999999999574,-53.35
2025-08-05T17:00:36.426922,-41.0,4.0,-3.0,-54.0,3.0,-17.0,0.0,-44.0,-20.0,-37.0,27.0,-10.0,-33.88,-20.23,39.09,-37.16,-18.78,-3.9499999999999993,4.57,-78.03,2.4499999999999993,-47.56,3.9800000000000004,8.649999999999999
2025-08-05T17:00:36.431364,-36.0,61.0,-97.0,-8.0,43.0,-41.0,-49.0,43.0,7.0,34.0,-2.0,-63.0,-28.88,36.769999999999996,-54.91,8.84,21.22,-27.95,-44.43,8.969999999999999,29.45,23.439999999999998,-25.02,-44.35
2025-08-05T17:00:36.439505,41.0,50.0,-28.0,-63.0,71.0,-36.0,1.0,21.0,33.0,5.0,41.0,-13.0,48.12,25.77,14.090000000000003,-46.16,49.22,-22.95,5.57,-13.030000000000001,55.45,-5.5600000000000005,17.98,5.649999999999999
2025-08-05T17:00:36.444236,-54.0,-15.0,4.0,43.0,-65.0,-29.0,-1.0,64.0,-28.0,11.0,39.0,-71.0,-46.88,-39.230000000000004,46.09,59.84,-86.78,-15.95,3.5700000000000003,29.97,-5.550000000000001,0.4399999999999995,15.98,-52.35
2025-08-05T17:00:36.451522,46.0,41.0,-76.0,-36.0,6.0,-23.0,44.0,53.0,-15.0,-11.0,94.0,-11.0,53.12,16.77,-33.91,-19.16,-15.780000000000001,-9.95,48.57,18.97,7.449999999999999,-21.560000000000002,70.98,7.649999999999999
2025-08-05T17:00:36.456893,17.0,61.0,-20.0,-23.0,-13.0,-13.0,-5.0,48.0,4.0,-7.0,-9.0,-78.0,24.12,36.769999999999996,22.090000000000003,-6.16,-34.78,0.05000000000000071,-0.4299999999999997,13.969999999999999,26.45,-17.560000000000002,-32.019999999999996,-59.35
2025-08-05T17:00:36.463627,25.0,90.0,-16.0,-15.0,51.0,12.0,-9.0,63.0,6.0,24.0,36.0,-31.0,32.12,65.77,26.090000000000003,1.8399999999999999,29.22,25.05,-4.43,28.97,28.45,13.44,12.98,-12.350000000000001
2025-08-05T17:00:36.469087,0.0,-3.0,-58.0,-71.0,-23.0,-21.0,-49.0,-38.0,-86.0,15.0,43.0,-57.0,7.12,-27.23,-15.909999999999997,-54.16,-44.78,-7.949999999999999,-44.43,-72.03,-63.55,4.4399999999999995,19.98,-38.35
2025-08-05T17:00:36.476197,39.0,-10.0,25.0,-32.0,-43.0,-63.0,-47.0,21.0,-62.0,-17.0,40.0,-54.0,46.12,-34.230000000000004,67.09,-15.16,-64.78,-49.95,-42.43,-13.030000000000001,-39.55,-27.560000000000002,16.98,-35.35
2025-08-05T17:00:36.481015,8.0,2.0,-46.0,-14.0,42.0,-42.0,-23.0,8.0,-51.0,-15.0,22.0,38.0,15.120000000000001,-22.23,-3.9099999999999966,2.84,20.22,-28.95,-18.43,-26.03,-28.55,-25.560000000000002,-1.0199999999999996,56.65
2025-08-05T17:00:36.488326,-1.0,94.0,-8.0,28.0,-10.0,-40.0,-23.0,69.0,-67.0,7.0,18.0,-10.0,6.12,69.77,34.09,44.84,-31.78,-26.95,-18.43,34.97,-44.55,-3.5600000000000005,-5.02,8.649999999999999
2025-08-05T17:00:36.492785,-13.0,11.0,-25.0,6.0,50.0,51.0,18.0,102.0,-31.0,32.0,28.0,-25.0,-5.88,-13.23,17.090000000000003,22.84,28.22,64.05,22.57,67.97,-8.55,21.439999999999998,4.98,-6.350000000000001
2025-08-05T17:00:36.500854,43.0,-16.0,-119.0,-60.0,22.0,-21.0,38.0,64.0,-6.0,-11.0,2.0,-18.0,50.12,-40.230000000000004,-76.91,-43.16,0.21999999999999886,-7.949999999999999,42.57,29.97,16.45,-21.560000000000002,-21.02,0.6499999999999986
2025-08-05T17:00:36.505469,17.0,15.0,-72.0,23.0,82.0,37.0,-23.0,27.0,-44.0,-3.0,-15.0,-11.0,24.12,-9.23,-29.909999999999997,39.84,60.22,50.05,-18.43,-7.030000000000001,-21.55,-13.56,-38.019999999999996,7.649999999999999
2025-08-05T17:00:36.512823,33.0,59.0,-55.0,54.0,-38.0,1.0,49.0,71.0,54.0,-51.0,-23.0,24.0,40.12,34.769999999999996,-12.909999999999997,70.84,-59.78,14.05,53.57,36.97,76.45,-61.56,-46.019999999999996,42.65
2025-08-05T17:00:36.517785,24.0,-18.0,-68.0,12.0,-18.0,-9.0,-60.0,-66.0,-17.0,74.0,29.0,-5.0,31.12,-42.230000000000004,-25.909999999999997,28.84,-39.78,4.050000000000001,-55.43,-100.03,5.449999999999999,63.44,5.98,13.649999999999999
2025-08-05T17:00:36.525150,-28.0,29.0,-26.0,-26.0,15.0,59.0,-58.0,4.0,-12.0,-26.0,32.0,-18.0,-20.88,4.77,16.090000000000003,-9.16,-6.780000000000001,72.05,-53.43,-30.03,10.45,-36.56,8.98,0.6499999999999986
2025-08-05T17:00:36.529875,-1.0,-8.0,0.0,54.0,-41.0,-11.0,28.0,89.0,2.0,41.0,-27.0,-13.0,6.12,-32.230000000000004,42.09,70.84,-62.78,2.0500000000000007,32.57,54.97,24.45,30.439999999999998,-50.019999999999996,5.649999999999999
2025-08-05T17:00:36.537326,7.0,36.0,-5.0,-76.0,85.0,-41.0,-42.0,77.0,-52.0,-14.0,-35.0,7.0,14.120000000000001,11.77,37.09,-59.16,63.22,-27.95,-37.43,42.97,-29.55,-24.560000000000002,-58.019999999999996,25.65
2025-08-05T17:00:36.541750,36.0,-11.0,31.0,4.0,38.0,-11.0,-23.0,41.0,-59.0,3.0,80.0,-61.0,43.12,-35.230000000000004,73.09,20.84,16.22,2.0500000000000007,-18.43,6.969999999999999,-36.55,-7.5600000000000005,56.980000000000004,-42.35
2025-08-05T17:00:36.549711,20.0,-56.0,-17.0,-18.0,55.0,-107.0,6.0,32.0,-16.0,-13.0,38.0,-28.0,27.12,-80.23,25.090000000000003,-1.1600000000000001,33.22,-93.95,10.57,-2.030000000000001,6.449999999999999,-23.560000000000002,14.98,-9.350000000000001
2025-08-05T17:00:36.554431,-42.0,31.0,-5.0,8.0,7.0,-61.0,-74.0,-1.0,-27.0,37.0,20.0,-12.0,-34.88,6.77,37.09,24.84,-14.780000000000001,-47.95,-69.43,-35.03,-4.550000000000001,26.439999999999998,-3.0199999999999996,6.649999999999999
2025-08-05T17:00:36.559006,-65.0,70.0,48.0,9.0,4.0,-50.0,-54.0,-22.0,-50.0,-20.0,8.0,15.0,-57.88,45.769999999999996,90.09,25.84,-17.78,-36.95,-49.43,-56.03,-27.55,-30.560000000000002,-15.02,33.65
2025-08-05T17:00:36.566794,-14.0,-16.0,4.0,-19.0,24.0,-127.0,31.0,129.0,-27.0,-26.0,106.0,-15.0,-6.88,-40.230000000000004,46.09,-2.16,2.219999999999999,-113.95,35.57,94.97,-4.550000000000001,-36.56,82.98,3.6499999999999986
2025-08-05T17:00:36.571262,-23.0,94.0,-29.0,25.0,86.0,-93.0,-12.0,-20.0,-63.0,24.0,41.0,6.0,-15.879999999999999,69.77,13.090000000000003,41.84,64.22,-79.95,-7.43,-54.03,-40.55,13.44,17.98,24.65
