timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:20.487552,9.0,25.0,7.0,-57.0,20.0,18.0,37.0,-2.0,-19.0,54.0,-14.0,73.0,-9.530000000000001,8.170000000000002,20.0,-83.2,28.92,17.66,38.15,5.11,-13.15,27.95,-40.03,78.4
2025-08-05T17:00:20.490249,-32.0,-56.0,-10.0,-46.0,-59.0,-23.0,-32.0,-5.0,7.0,32.0,-2.0,-2.0,-50.53,-72.83,3.0,-72.2,-50.08,-23.34,-30.85,2.1100000000000003,12.85,5.949999999999999,-28.03,3.4000000000000004
2025-08-05T17:00:20.495112,-30.0,26.0,22.0,3.0,19.0,7.0,-35.0,-1.0,48.0,29.0,10.0,57.0,-48.53,9.170000000000002,35.0,-23.2,27.92,6.66,-33.85,6.11,53.85,2.9499999999999993,-16.03,62.4
2025-08-05T17:00:20.502757,-27.0,-29.0,1.0,34.0,43.0,-47.0,-45.0,-13.0,34.0,80.0,32.0,48.0,-45.53,-45.83,14.0,7.800000000000001,51.92,-47.34,-43.85,-5.89,39.85,53.95,5.969999999999999,53.4
2025-08-05T17:00:20.507327,0.0,114.0,64.0,25.0,-30.0,9.0,-8.0,36.0,-8.0,86.0,8.0,13.0,-18.53,97.17,77.0,-1.1999999999999993,-21.08,8.66,-6.85,43.11,-2.1500000000000004,59.95,-18.03,18.4
2025-08-05T17:00:20.514895,2.0,70.0,-24.0,29.0,-46.0,18.0,-9.0,-5.0,57.0,125.0,39.0,-58.0,-16.53,53.17,-11.0,2.8000000000000007,-37.08,17.66,-7.85,2.1100000000000003,62.85,98.95,12.969999999999999,-52.6
2025-08-05T17:00:20.519408,-47.0,14.0,-108.0,-16.0,-69.0,-5.0,33.0,-8.0,-14.0,69.0,-20.0,-17.0,-65.53,-2.8299999999999983,-95.0,-42.2,-60.08,-5.34,34.15,-0.8899999999999997,-8.15,42.95,-46.03,-11.6
2025-08-05T17:00:20.527210,26.0,71.0,-74.0,17.0,-39.0,58.0,-29.0,-27.0,66.0,65.0,8.0,-20.0,7.469999999999999,54.17,-61.0,-9.2,-30.08,57.66,-27.85,-19.89,71.85,38.95,-18.03,-14.6
2025-08-05T17:00:20.531847,75.0,38.0,-82.0,-12.0,16.0,-96.0,16.0,-49.0,-65.0,40.0,-5.0,3.0,56.47,21.17,-69.0,-38.2,24.92,-96.34,17.15,-41.89,-59.15,13.95,-31.03,8.4
2025-08-05T17:00:20.539584,-17.0,-18.0,-62.0,11.0,6.0,10.0,78.0,-23.0,32.0,14.0,-27.0,-65.0,-35.53,-34.83,-49.0,-15.2,14.92,9.66,79.15,-15.89,37.85,-12.05,-53.03,-59.6
2025-08-05T17:00:20.544142,16.0,-49.0,0.0,15.0,-50.0,-64.0,29.0,-4.0,42.0,92.0,24.0,-58.0,-2.530000000000001,-65.83,13.0,-11.2,-41.08,-64.34,30.15,3.1100000000000003,47.85,65.95,-2.030000000000001,-52.6
2025-08-05T17:00:20.551727,27.0,28.0,32.0,-2.0,2.0,-56.0,2.0,-28.0,-50.0,60.0,66.0,-70.0,8.469999999999999,11.170000000000002,45.0,-28.2,10.92,-56.34,3.15,-20.89,-44.15,33.95,39.97,-64.6
2025-08-05T17:00:20.556168,16.0,13.0,1.0,16.0,-66.0,22.0,-4.0,7.0,-4.0,-15.0,47.0,-43.0,-2.530000000000001,-3.8299999999999983,14.0,-10.2,-57.08,21.66,-2.85,14.11,1.8499999999999996,-41.05,20.97,-37.6
2025-08-05T17:00:20.563971,84.0,10.0,14.0,31.0,-26.0,29.0,-36.0,-54.0,53.0,-26.0,61.0,-12.0,65.47,-6.829999999999998,27.0,4.800000000000001,-17.08,28.66,-34.85,-46.89,58.85,-52.05,34.97,-6.6
