timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:36.214100,-80.0,-11.0,28.0,21.0,-40.0,34.0,2.0,-20.0,15.0,-42.0,90.0,-19.0,-108.92,-35.39,50.17,1.120000000000001,-21.0,41.13,14.48,-7.039999999999999,32.97,-107.81,90.35,-45.620000000000005
2025-08-05T17:00:36.218463,-33.0,14.0,18.0,-42.0,-22.0,-5.0,-28.0,-59.0,-35.0,-23.0,112.0,-84.0,-61.92,-10.39,40.17,-61.879999999999995,-3.0,2.13,-15.52,-46.04,-17.03,-88.81,112.35,-110.62
2025-08-05T17:00:36.226644,13.0,-9.0,-54.0,-52.0,52.0,3.0,-36.0,16.0,-26.0,-32.0,58.0,10.0,-15.920000000000002,-33.39,-31.83,-71.88,71.0,10.129999999999999,-23.52,28.96,-8.030000000000001,-97.81,58.35,-16.62
2025-08-05T17:00:36.231342,38.0,55.0,-121.0,89.0,32.0,-47.0,17.0,-22.0,15.0,40.0,70.0,-44.0,9.079999999999998,30.61,-98.83,69.12,51.0,-39.87,29.48,-9.04,32.97,-25.810000000000002,70.35,-70.62
2025-08-05T17:00:36.239698,83.0,3.0,-81.0,14.0,-15.0,-45.0,9.0,54.0,-12.0,17.0,73.0,3.0,54.08,-21.39,-58.83,-5.879999999999999,4.0,-37.87,21.48,66.96000000000001,5.969999999999999,-48.81,73.35,-23.62
2025-08-05T17:00:36.243357,71.0,-20.0,-60.0,-23.0,3.0,-40.0,-7.0,-4.0,3.0,34.0,73.0,-73.0,42.08,-44.39,-37.83,-42.879999999999995,22.0,-32.87,5.48,8.96,20.97,-31.810000000000002,73.35,-99.62
2025-08-05T17:00:36.251127,49.0,-43.0,-63.0,102.0,-5.0,15.0,-43.0,67.0,-25.0,0.0,37.0,-17.0,20.08,-67.39,-40.83,82.12,14.0,22.13,-30.52,79.96000000000001,-7.030000000000001,-65.81,37.35,-43.620000000000005
2025-08-05T17:00:36.255539,61.0,-20.0,4.0,-48.0,-34.0,-51.0,62.0,3.0,-12.0,9.0,47.0,-83.0,32.08,-44.39,26.17,-67.88,-15.0,-43.87,74.48,15.96,5.969999999999999,-56.81,47.35,-109.62
2025-08-05T17:00:36.263005,104.0,20.0,-40.0,66.0,-18.0,-30.0,1.0,-30.0,-31.0,31.0,42.0,-75.0,75.08,-4.390000000000001,-17.83,46.120000000000005,1.0,-22.87,13.48,-17.04,-13.030000000000001,-34.81,42.35,-101.62
2025-08-05T17:00:36.267624,-65.0,30.0,-19.0,48.0,-49.0,2.0,4.0,16.0,-78.0,-12.0,56.0,-55.0,-93.92,5.609999999999999,3.1700000000000017,28.12,-30.0,9.129999999999999,16.48,28.96,-60.03,-77.81,56.35,-81.62
2025-08-05T17:00:36.275436,-18.0,-40.0,27.0,55.0,-13.0,-36.0,-62.0,7.0,17.0,38.0,54.0,16.0,-46.92,-64.39,49.17,35.120000000000005,6.0,-28.87,-49.519999999999996,19.96,34.97,-27.810000000000002,54.35,-10.620000000000001
2025-08-05T17:00:36.279792,32.0,117.0,-24.0,59.0,-32.0,-5.0,-7.0,-58.0,-9.0,-24.0,33.0,-48.0,3.0799999999999983,92.61,-1.8299999999999983,39.120000000000005,-13.0,2.13,5.48,-45.04,8.969999999999999,-89.81,33.35,-74.62
2025-08-05T17:00:36.287798,-36.0,27.0,-44.0,27.0,-52.0,6.0,17.0,-52.0,-27.0,23.0,92.0,-22.0,-64.92,2.6099999999999994,-21.83,7.120000000000001,-33.0,13.129999999999999,29.48,-39.04,-9.030000000000001,-42.81,92.35,-48.620000000000005
2025-08-05T17:00:36.292122,52.0,58.0,-108.0,52.0,-10.0,-13.0,46.0,-48.0,-39.0,14.0,61.0,-24.0,23.08,33.61,-85.83,32.120000000000005,9.0,-5.87,58.480000000000004,-35.04,-21.03,-51.81,61.35,-50.620000000000005
2025-08-05T17:00:36.299960,76.0,5.0,-90.0,74.0,-15.0,-49.0,-5.0,-3.0,-49.0,-4.0,50.0,-57.0,47.08,-19.39,-67.83,54.120000000000005,4.0,-41.87,7.48,9.96,-31.03,-69.81,50.35,-83.62
