timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:12.622735,-51.0,70.0,-52.0,-35.0,3.0,4.0,12.0,-33.0,42.0,-37.0,99.0,-3.0,-71.78,47.58,-44.39,-53.79,16.439999999999998,3.5,17.41,-32.09,54.14,-73.13,78.03,-5.98
2025-08-05T17:00:12.627008,16.0,42.0,-9.0,-18.0,-25.0,0.0,-9.0,48.0,51.0,16.0,21.0,36.0,-4.780000000000001,19.58,-1.3899999999999997,-36.79,-11.56,-0.5,-3.59,48.91,63.14,-20.130000000000003,0.030000000000001137,33.02
2025-08-05T17:00:12.634841,-14.0,81.0,-82.0,53.0,6.0,-7.0,-55.0,15.0,31.0,6.0,48.0,-10.0,-34.78,58.58,-74.39,34.21,19.439999999999998,-7.5,-49.59,15.91,43.14,-30.130000000000003,27.03,-12.98
2025-08-05T17:00:12.639576,48.0,83.0,-70.0,6.0,46.0,-20.0,-42.0,-55.0,-37.0,-43.0,89.0,-50.0,27.22,60.58,-62.39,-12.79,59.44,-20.5,-36.59,-54.09,-24.86,-79.13,68.03,-52.98
2025-08-05T17:00:12.648907,109.0,31.0,-85.0,35.0,26.0,31.0,-56.0,-47.0,-6.0,24.0,-1.0,-23.0,88.22,8.579999999999998,-77.39,16.21,39.44,30.5,-50.59,-46.09,6.140000000000001,-12.130000000000003,-21.97,-25.98
2025-08-05T17:00:12.655255,77.0,-55.0,-71.0,-8.0,-9.0,-46.0,-74.0,-9.0,10.0,68.0,9.0,-21.0,56.22,-77.42,-63.39,-26.79,4.4399999999999995,-46.5,-68.59,-8.09,22.14,31.869999999999997,-11.969999999999999,-23.98
2025-08-05T17:00:12.659479,61.0,-58.0,-19.0,3.0,9.0,45.0,18.0,-35.0,34.0,2.0,111.0,-51.0,40.22,-80.42,-11.39,-15.79,22.439999999999998,44.5,23.41,-34.09,46.14,-34.13,90.03,-53.98
2025-08-05T17:00:12.663998,27.0,2.0,-42.0,-29.0,-55.0,59.0,-57.0,-52.0,-60.0,12.0,17.0,30.0,6.219999999999999,-20.42,-34.39,-47.79,-41.56,58.5,-51.59,-51.09,-47.86,-24.130000000000003,-3.969999999999999,27.02
2025-08-05T17:00:12.671915,-12.0,32.0,11.0,0.0,-67.0,-12.0,15.0,-20.0,-74.0,-7.0,57.0,-21.0,-32.78,9.579999999999998,18.61,-18.79,-53.56,-12.5,20.41,-19.09,-61.86,-43.13,36.03,-23.98
2025-08-05T17:00:12.675803,7.0,5.0,30.0,-54.0,-7.0,-4.0,58.0,-48.0,5.0,-51.0,28.0,-16.0,-13.780000000000001,-17.42,37.61,-72.78999999999999,6.4399999999999995,-4.5,63.41,-47.09,17.14,-87.13,7.030000000000001,-18.98
2025-08-05T17:00:12.684086,-9.0,-46.0,70.0,-62.0,-19.0,17.0,-113.0,39.0,-2.0,-8.0,6.0,-28.0,-29.78,-68.42,77.61,-80.78999999999999,-5.5600000000000005,16.5,-107.59,39.91,10.14,-44.13,-14.969999999999999,-30.98
2025-08-05T17:00:12.688067,-4.0,6.0,-2.0,-32.0,14.0,-3.0,-61.0,79.0,22.0,16.0,47.0,-64.0,-24.78,-16.42,5.61,-50.79,27.439999999999998,-3.5,-55.59,79.91,34.14,-20.130000000000003,26.03,-66.98
2025-08-05T17:00:12.696203,33.0,-15.0,-1.0,-36.0,9.0,32.0,-12.0,12.0,-17.0,111.0,18.0,-76.0,12.219999999999999,-37.42,6.61,-54.79,22.439999999999998,31.5,-6.59,12.91,-4.859999999999999,74.87,-2.969999999999999,-78.98
2025-08-05T17:00:12.700486,26.0,82.0,-23.0,60.0,45.0,0.0,-89.0,18.0,-5.0,0.0,51.0,-34.0,5.219999999999999,59.58,-15.39,41.21,58.44,-0.5,-83.59,18.91,7.140000000000001,-36.13,30.03,-36.98
