timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T16:59:41.018682,10.0,-28.0,-28.0,-20.0,11.0,-32.0,-44.0,104.0,10.0,44.0,2.0,-62.0,5.13,-49.69,9.969999999999999,-8.02,-7.289999999999999,-20.1,-38.78,86.88,25.02,35.92,-14.96,-45.730000000000004
2025-08-05T16:59:41.026652,-71.0,-22.0,2.0,56.0,-34.0,33.0,29.0,56.0,-41.0,10.0,54.0,-4.0,-75.87,-43.69,39.97,67.98,-52.29,44.9,34.22,38.879999999999995,-25.98,1.92,37.04,12.27
2025-08-05T16:59:41.031010,-28.0,-4.0,-54.0,-25.0,12.0,59.0,-18.0,-6.0,-37.0,0.0,2.0,15.0,-32.87,-25.69,-16.03,-13.02,-6.289999999999999,70.9,-12.780000000000001,-23.12,-21.98,-8.08,-14.96,31.27
2025-08-05T16:59:41.039040,-17.0,-53.0,2.0,-15.0,16.0,9.0,45.0,79.0,-7.0,22.0,-10.0,-11.0,-21.87,-74.69,39.97,-3.0199999999999996,-2.289999999999999,20.9,50.22,61.879999999999995,8.02,13.92,-26.96,5.27
2025-08-05T16:59:41.043199,39.0,-8.0,-33.0,2.0,9.0,-35.0,-54.0,80.0,4.0,0.0,40.0,-1.0,34.13,-29.69,4.969999999999999,13.98,-9.29,-23.1,-48.78,62.879999999999995,19.02,-8.08,23.04,15.27
2025-08-05T16:59:41.051325,41.0,-49.0,-13.0,-29.0,-14.0,15.0,1.0,71.0,-51.0,4.0,-29.0,-35.0,36.13,-70.69,24.97,-17.02,-32.29,26.9,6.22,53.879999999999995,-35.980000000000004,-4.08,-45.96,-18.73
2025-08-05T16:59:41.055505,12.0,-45.0,-54.0,-13.0,28.0,-6.0,33.0,28.0,-54.0,13.0,-52.0,-28.0,7.13,-66.69,-16.03,-1.0199999999999996,9.71,5.9,38.22,10.879999999999999,-38.980000000000004,4.92,-68.96000000000001,-11.73
2025-08-05T16:59:41.063592,-41.0,24.0,11.0,-44.0,-24.0,-54.0,-60.0,-10.0,-50.0,-40.0,5.0,-46.0,-45.87,2.3099999999999987,48.97,-32.019999999999996,-42.29,-42.1,-54.78,-27.12,-34.980000000000004,-48.08,-11.96,-29.73
2025-08-05T16:59:41.067843,3.0,95.0,-51.0,-19.0,43.0,-39.0,-79.0,58.0,-47.0,17.0,41.0,-98.0,-1.87,73.31,-13.030000000000001,-7.02,24.71,-27.1,-73.78,40.879999999999995,-31.98,8.92,24.04,-81.73
2025-08-05T16:59:41.072103,-20.0,32.0,-62.0,30.0,35.0,0.0,44.0,63.0,-14.0,12.0,1.0,8.0,-24.87,10.309999999999999,-24.03,41.980000000000004,16.71,11.9,49.22,45.879999999999995,1.0199999999999996,3.92,-15.96,24.27
2025-08-05T16:59:41.080274,90.0,-14.0,-60.0,-40.0,-4.0,-62.0,-93.0,26.0,-10.0,-18.0,-32.0,44.0,85.13,-35.69,-22.03,-28.02,-22.29,-50.1,-87.78,8.879999999999999,5.02,-26.08,-48.96,60.269999999999996
2025-08-05T16:59:41.084354,-18.0,37.0,-88.0,-26.0,46.0,0.0,45.0,21.0,-19.0,17.0,17.0,10.0,-22.87,15.309999999999999,-50.03,-14.02,27.71,11.9,50.22,3.879999999999999,-3.9800000000000004,8.92,0.03999999999999915,26.27
2025-08-05T16:59:41.092301,-50.0,-3.0,-23.0,39.0,66.0,12.0,-34.0,45.0,-14.0,55.0,-33.0,-48.0,-54.87,-24.69,14.969999999999999,50.980000000000004,47.71,23.9,-28.78,27.88,1.0199999999999996,46.92,-49.96,-31.73
2025-08-05T16:59:41.096482,63.0,58.0,-73.0,-37.0,-7.0,7.0,19.0,14.0,14.0,-23.0,115.0,21.0,58.13,36.31,-35.03,-25.02,-25.29,18.9,24.22,-3.120000000000001,29.02,-31.08,98.03999999999999,37.269999999999996
2025-08-05T16:59:41.104571,-27.0,18.0,1.0,20.0,21.0,-41.0,31.0,42.0,-45.0,2.0,-29.0,-10.0,-31.87,-3.6900000000000013,38.97,31.98,2.710000000000001,-29.1,36.22,24.88,-29.98,-6.08,-45.96,6.27
2025-08-05T16:59:41.108731,49.0,52.0,-10.0,-5.0,-57.0,-28.0,16.0,-4.0,-21.0,8.0,-3.0,-3.0,44.13,30.31,27.97,6.98,-75.28999999999999,-16.1,21.22,-21.12,-5.98,-0.08000000000000007,-19.96,13.27
2025-08-05T16:59:41.117087,55.0,48.0,-73.0,-43.0,-1.0,34.0,62.0,1.0,-32.0,17.0,-13.0,2.0,50.13,26.31,-35.03,-31.02,-19.29,45.9,67.22,-16.12,-16.98,8.92,-29.96,18.27
2025-08-05T16:59:41.120989,25.0,72.0,37.0,18.0,69.0,-10.0,-17.0,30.0,23.0,20.0,-12.0,-58.0,20.13,50.31,74.97,29.98,50.71,1.9000000000000004,-11.780000000000001,12.879999999999999,38.019999999999996,11.92,-28.96,-41.730000000000004
2025-08-05T16:59:41.129422,-24.0,-22.0,-78.0,9.0,17.0,-89.0,32.0,55.0,-7.0,101.0,28.0,-37.0,-28.87,-43.69,-40.03,20.98,-1.2899999999999991,-77.1,37.22,37.879999999999995,8.02,92.92,11.04,-20.73
2025-08-05T16:59:41.133310,-39.0,-51.0,-31.0,9.0,44.0,-51.0,18.0,41.0,-8.0,-61.0,38.0,-59.0,-43.87,-72.69,6.969999999999999,20.98,25.71,-39.1,23.22,23.88,7.02,-69.08,21.04,-42.730000000000004
2025-08-05T16:59:41.141491,2.0,-68.0,-44.0,-45.0,30.0,-18.0,21.0,-27.0,-20.0,-8.0,34.0,-111.0,-2.87,-89.69,-6.030000000000001,-33.019999999999996,11.71,-6.1,26.22,-44.120000000000005,-4.98,-16.08,17.04,-94.73
2025-08-05T16:59:41.145556,16.0,-45.0,-1.0,8.0,0.0,-19.0,0.0,113.0,-42.0,31.0,51.0,-2.0,11.129999999999999,-66.69,36.97,19.98,-18.29,-7.1,5.22,95.88,-26.98,22.92,34.04,14.27
2025-08-05T16:59:41.153641,-11.0,-12.0,5.0,5.0,70.0,-21.0,34.0,46.0,-71.0,13.0,-34.0,-46.0,-15.870000000000001,-33.69,42.97,16.98,51.71,-9.1,39.22,28.88,-55.980000000000004,4.92,-50.96,-29.73
2025-08-05T16:59:41.158156,-9.0,-21.0,14.0,-54.0,-8.0,-27.0,6.0,19.0,5.0,-6.0,6.0,-75.0,-13.870000000000001,-42.69,51.97,-42.019999999999996,-26.29,-15.1,11.219999999999999,1.879999999999999,20.02,-14.08,-10.96,-58.730000000000004
2025-08-05T16:59:41.166174,100.0,40.0,-35.0,25.0,10.0,8.0,28.0,29.0,-5.0,31.0,67.0,-46.0,95.13,18.31,2.969999999999999,36.980000000000004,-8.29,19.9,33.22,11.879999999999999,10.02,22.92,50.04,-29.73
2025-08-05T16:59:41.170390,-71.0,-15.0,9.0,-59.0,-30.0,23.0,107.0,102.0,-31.0,-31.0,-21.0,-67.0,-75.87,-36.69,46.97,-47.019999999999996,-48.29,34.9,112.22,84.88,-15.98,-39.08,-37.96,-50.730000000000004
2025-08-05T16:59:41.178366,6.0,2.0,-70.0,-51.0,26.0,-2.0,14.0,53.0,-62.0,-22.0,1.0,9.0,1.13,-19.69,-32.03,-39.019999999999996,7.710000000000001,9.9,19.22,35.879999999999995,-46.980000000000004,-30.08,-15.96,25.27
2025-08-05T16:59:41.182530,-49.0,51.0,-49.0,-27.0,86.0,-76.0,-22.0,-45.0,-102.0,22.0,-41.0,-26.0,-53.87,29.31,-11.030000000000001,-15.02,67.71000000000001,-64.1,-16.78,-62.120000000000005,-86.98,13.92,-57.96,-9.73
2025-08-05T16:59:41.190708,-28.0,57.0,-38.0,7.0,22.0,-24.0,-7.0,40.0,-33.0,-54.0,-11.0,-42.0,-32.87,35.31,-0.030000000000001137,18.98,3.710000000000001,-12.1,-1.7800000000000002,22.88,-17.98,-62.08,-27.96,-25.73
2025-08-05T16:59:41.195134,27.0,20.0,-88.0,128.0,59.0,45.0,-26.0,-37.0,9.0,-1.0,4.0,-22.0,22.13,-1.6900000000000013,-50.03,139.98,40.71,56.9,-20.78,-54.120000000000005,24.02,-9.08,-12.96,-5.73
2025-08-05T16:59:41.202937,64.0,-13.0,17.0,-34.0,44.0,-2.0,-83.0,5.0,-64.0,-65.0,-5.0,-51.0,59.13,-34.69,54.97,-22.02,25.71,9.9,-77.78,-12.120000000000001,-48.980000000000004,-73.08,-21.96,-34.730000000000004
2025-08-05T16:59:41.207195,41.0,101.0,-101.0,-43.0,-13.0,-50.0,-72.0,-32.0,-14.0,12.0,-30.0,-15.0,36.13,79.31,-63.03,-31.02,-31.29,-38.1,-66.78,-49.120000000000005,1.0199999999999996,3.92,-46.96,1.2699999999999996
2025-08-05T16:59:41.215209,39.0,4.0,-55.0,10.0,101.0,-75.0,-7.0,91.0,-9.0,-60.0,75.0,-48.0,34.13,-17.69,-17.03,21.98,82.71000000000001,-63.1,-1.7800000000000002,73.88,6.02,-68.08,58.04,-31.73
2025-08-05T16:59:41.219445,89.0,-20.0,-34.0,3.0,44.0,-34.0,-30.0,50.0,-61.0,-38.0,3.0,-30.0,84.13,-41.69,3.969999999999999,14.98,25.71,-22.1,-24.78,32.879999999999995,-45.980000000000004,-46.08,-13.96,-13.73
2025-08-05T16:59:41.227520,63.0,59.0,-14.0,-32.0,46.0,-45.0,25.0,45.0,-16.0,17.0,30.0,-71.0,58.13,37.31,23.97,-20.02,27.71,-33.1,30.22,27.88,-0.9800000000000004,8.92,13.04,-54.730000000000004
2025-08-05T16:59:41.231694,-2.0,10.0,21.0,-58.0,48.0,39.0,16.0,35.0,-17.0,-15.0,4.0,3.0,-6.87,-11.690000000000001,58.97,-46.019999999999996,29.71,50.9,21.22,17.88,-1.9800000000000004,-23.08,-12.96,19.27
2025-08-05T16:59:41.239663,-77.0,34.0,-81.0,30.0,22.0,21.0,-21.0,101.0,-51.0,-16.0,8.0,-28.0,-81.87,12.309999999999999,-43.03,41.980000000000004,3.710000000000001,32.9,-15.780000000000001,83.88,-35.980000000000004,-24.08,-8.96,-11.73
2025-08-05T16:59:41.244031,-31.0,14.0,-55.0,-12.0,26.0,-37.0,5.0,51.0,-73.0,-38.0,-45.0,-35.0,-35.87,-7.690000000000001,-17.03,-0.019999999999999574,7.710000000000001,-25.1,10.219999999999999,33.879999999999995,-57.980000000000004,-46.08,-61.96,-18.73
2025-08-05T16:59:41.251990,-17.0,32.0,-64.0,3.0,92.0,-5.0,10.0,41.0,-38.0,100.0,-6.0,-3.0,-21.87,10.309999999999999,-26.03,14.98,73.71000000000001,6.9,15.219999999999999,23.88,-22.98,91.92,-22.96,13.27
2025-08-05T16:59:41.256325,-60.0,-19.0,-50.0,-3.0,27.0,9.0,14.0,3.0,-1.0,-18.0,-20.0,6.0,-64.87,-40.69,-12.030000000000001,8.98,8.71,20.9,19.22,-14.120000000000001,14.02,-26.08,-36.96,22.27
