timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T16:59:41.019383,12.0,49.0,33.0,30.0,6.0,30.0,-70.0,-12.0,-2.0,38.0,31.0,61.0,-11.579999999999998,30.46,30.759999999999998,20.89,13.65,9.75,-75.13,-6.8,-3.23,25.61,-2.719999999999999,72.42
2025-08-05T16:59:41.024080,17.0,-17.0,-10.0,65.0,-48.0,-13.0,-5.0,-56.0,42.0,-43.0,20.0,63.0,-6.579999999999998,-35.54,-12.24,55.89,-40.35,-33.25,-10.129999999999999,-50.8,40.77,-55.39,-13.719999999999999,74.42
2025-08-05T16:59:41.031606,27.0,-20.0,-14.0,-40.0,24.0,19.0,17.0,-73.0,8.0,67.0,14.0,51.0,3.4200000000000017,-38.54,-16.240000000000002,-49.11,31.65,-1.25,11.870000000000001,-67.8,6.77,54.61,-19.72,62.42
2025-08-05T16:59:41.036006,1.0,55.0,5.0,19.0,92.0,17.0,86.0,5.0,15.0,71.0,-28.0,85.0,-22.58,36.46,2.76,9.89,99.65,-3.25,80.87,10.2,13.77,58.61,-61.72,96.42
2025-08-05T16:59:41.043875,-12.0,8.0,-25.0,-23.0,9.0,40.0,30.0,-20.0,10.0,97.0,5.0,-17.0,-35.58,-10.54,-27.240000000000002,-32.11,16.65,19.75,24.87,-14.8,8.77,84.61,-28.72,-5.58
2025-08-05T16:59:41.048356,-3.0,52.0,-1.0,-8.0,-15.0,50.0,-1.0,18.0,31.0,29.0,-44.0,-14.0,-26.58,33.46,-3.24,-17.11,-7.35,29.75,-6.13,23.2,29.77,16.61,-77.72,-2.58
2025-08-05T16:59:41.056238,-38.0,17.0,58.0,-4.0,-55.0,7.0,39.0,-12.0,47.0,53.0,-48.0,17.0,-61.58,-1.5399999999999991,55.76,-13.11,-47.35,-13.25,33.87,-6.8,45.77,40.61,-81.72,28.42
2025-08-05T16:59:41.060573,33.0,51.0,-54.0,25.0,-13.0,-34.0,-3.0,-49.0,12.0,57.0,-55.0,1.0,9.420000000000002,32.46,-56.24,15.89,-5.35,-54.25,-8.129999999999999,-43.8,10.77,44.61,-88.72,12.42
2025-08-05T16:59:41.068514,-2.0,47.0,-36.0,13.0,-61.0,0.0,-35.0,-29.0,-18.0,81.0,-46.0,79.0,-25.58,28.46,-38.24,3.8900000000000006,-53.35,-20.25,-40.13,-23.8,-19.23,68.61,-79.72,90.42
2025-08-05T16:59:41.072772,4.0,87.0,9.0,21.0,-51.0,61.0,50.0,-51.0,3.0,42.0,52.0,87.0,-19.58,68.46000000000001,6.76,11.89,-43.35,40.75,44.87,-45.8,1.77,29.61,18.28,98.42
2025-08-05T16:59:41.080934,24.0,-17.0,-33.0,6.0,-26.0,21.0,45.0,-13.0,-4.0,30.0,-10.0,22.0,0.4200000000000017,-35.54,-35.24,-3.1099999999999994,-18.35,0.75,39.87,-7.8,-5.23,17.61,-43.72,33.42
2025-08-05T16:59:41.085268,81.0,5.0,-61.0,-9.0,-52.0,26.0,16.0,-78.0,-47.0,34.0,-23.0,52.0,57.42,-13.54,-63.24,-18.11,-44.35,5.75,10.870000000000001,-72.8,-48.23,21.61,-56.72,63.42
2025-08-05T16:59:41.092999,78.0,-9.0,-14.0,16.0,82.0,-13.0,-14.0,25.0,37.0,77.0,35.0,-1.0,54.42,-27.54,-16.240000000000002,6.890000000000001,89.65,-33.25,-19.13,30.2,35.77,64.61,1.2800000000000011,10.42
2025-08-05T16:59:41.097466,-40.0,11.0,4.0,-9.0,40.0,7.0,27.0,34.0,15.0,24.0,4.0,34.0,-63.58,-7.539999999999999,1.7599999999999998,-18.11,47.65,-13.25,21.87,39.2,13.77,11.61,-29.72,45.42
2025-08-05T16:59:41.101412,-16.0,-16.0,64.0,68.0,18.0,41.0,45.0,16.0,8.0,26.0,-28.0,-8.0,-39.58,-34.54,61.76,58.89,25.65,20.75,39.87,21.2,6.77,13.61,-61.72,3.42
2025-08-05T16:59:41.109712,37.0,-54.0,62.0,7.0,-1.0,-15.0,6.0,-12.0,28.0,90.0,-65.0,67.0,13.420000000000002,-72.53999999999999,59.76,-2.1099999999999994,6.65,-35.25,0.8700000000000001,-6.8,26.77,77.61,-98.72,78.42
