timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:12.622063,-51.0,-86.0,-72.0,-50.0,13.0,-21.0,-3.0,44.0,-2.0,68.0,63.0,-63.0,-61.16,-109.03999999999999,-40.58,-33.61,-8.57,-1.0899999999999999,5.640000000000001,8.700000000000003,19.68,64.72,40.980000000000004,-47.56
2025-08-05T17:00:12.630158,-9.0,8.0,-29.0,-33.0,-33.0,-10.0,-30.0,28.0,-46.0,-21.0,3.0,-60.0,-19.16,-15.04,2.4200000000000017,-16.61,-54.57,9.91,-21.36,-7.299999999999997,-24.32,-24.28,-19.02,-44.56
2025-08-05T17:00:12.634482,-54.0,-14.0,-16.0,-44.0,31.0,-36.0,-79.0,121.0,-24.0,30.0,-51.0,-70.0,-64.16,-37.04,15.420000000000002,-27.61,9.43,-16.09,-70.36,85.7,-2.3200000000000003,26.72,-73.02,-54.56
2025-08-05T17:00:12.639667,34.0,50.0,-37.0,30.0,9.0,-9.0,32.0,76.0,-53.0,4.0,-7.0,-18.0,23.84,26.96,-5.579999999999998,46.39,-12.57,10.91,40.64,40.7,-31.32,0.7200000000000002,-29.02,-2.5600000000000005
2025-08-05T17:00:12.648067,-4.0,71.0,-18.0,-48.0,16.0,-31.0,-31.0,112.0,-50.0,37.0,-28.0,-5.0,-14.16,47.96,13.420000000000002,-31.61,-5.57,-11.09,-22.36,76.7,-28.32,33.72,-50.019999999999996,10.44
2025-08-05T17:00:12.652687,-46.0,21.0,-66.0,-18.0,7.0,-10.0,-21.0,32.0,-47.0,31.0,-64.0,-67.0,-56.16,-2.039999999999999,-34.58,-1.6099999999999994,-14.57,9.91,-12.36,-3.299999999999997,-25.32,27.72,-86.02,-51.56
2025-08-05T17:00:12.658914,-24.0,46.0,-79.0,-87.0,57.0,23.0,-1.0,15.0,-58.0,29.0,32.0,9.0,-34.16,22.96,-47.58,-70.61,35.43,42.91,7.640000000000001,-20.299999999999997,-36.32,25.72,9.98,24.439999999999998
2025-08-05T17:00:12.663290,-20.0,4.0,-113.0,11.0,22.0,13.0,-59.0,17.0,-38.0,-23.0,-20.0,-75.0,-30.16,-19.04,-81.58,27.39,0.4299999999999997,32.91,-50.36,-18.299999999999997,-16.32,-26.28,-42.019999999999996,-59.56
2025-08-05T17:00:12.671267,-20.0,48.0,-100.0,-43.0,40.0,-60.0,-20.0,-16.0,-21.0,22.0,63.0,18.0,-30.16,24.96,-68.58,-26.61,18.43,-40.09,-11.36,-51.3,0.6799999999999997,18.72,40.980000000000004,33.44
2025-08-05T17:00:12.675330,63.0,-8.0,-48.0,34.0,30.0,13.0,-47.0,80.0,43.0,-7.0,44.0,-33.0,52.84,-31.04,-16.58,50.39,8.43,32.91,-38.36,44.7,64.68,-10.28,21.98,-17.560000000000002
