timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:00:04.676859,-33.0,-21.0,38.0,30.0,44.0,-10.0,-14.0,30.0,33.0,-31.0,123.0,-57.0,-49.34,-33.0,46.05,8.57,62.370000000000005,-14.15,-9.3,35.82,37.41,-47.44,90.52000000000001,-56.16
2025-08-05T17:00:04.684834,-53.0,78.0,43.0,-38.0,-77.0,-70.0,5.0,-44.0,10.0,-21.0,36.0,-32.0,-69.34,66.0,51.05,-59.43,-58.629999999999995,-74.15,9.7,-38.18,14.41,-37.44,3.520000000000003,-31.16
2025-08-05T17:00:04.689679,48.0,18.0,1.0,9.0,-84.0,20.0,38.0,-33.0,-21.0,-1.0,-24.0,0.0,31.66,6.0,9.05,-12.43,-65.63,15.85,42.7,-27.18,-16.59,-17.44,-56.48,0.84
2025-08-05T17:00:04.697292,-52.0,115.0,-46.0,36.0,6.0,48.0,-24.0,-39.0,-23.0,1.0,35.0,-44.0,-68.34,103.0,-37.95,14.57,24.37,43.85,-19.3,-33.18,-18.59,-15.440000000000001,2.520000000000003,-43.16
2025-08-05T17:00:04.701471,24.0,24.0,-62.0,46.0,-12.0,-18.0,-14.0,-39.0,32.0,45.0,-4.0,-72.0,7.66,12.0,-53.95,24.57,6.370000000000001,-22.15,-9.3,-33.18,36.41,28.56,-36.48,-71.16
2025-08-05T17:00:04.709637,75.0,-31.0,4.0,-24.0,-73.0,22.0,47.0,13.0,-61.0,38.0,28.0,-12.0,58.66,-43.0,12.05,-45.43,-54.629999999999995,17.85,51.7,18.82,-56.59,21.56,-4.479999999999997,-11.16
2025-08-05T17:00:04.713574,65.0,-43.0,13.0,-23.0,24.0,38.0,-6.0,-34.0,15.0,7.0,23.0,1.0,48.66,-55.0,21.05,-44.43,42.370000000000005,33.85,-1.2999999999999998,-28.18,19.41,-9.440000000000001,-9.479999999999997,1.8399999999999999
2025-08-05T17:00:04.721624,76.0,-14.0,-37.0,23.0,17.0,-65.0,17.0,18.0,-53.0,-29.0,49.0,0.0,59.66,-26.0,-28.95,1.5700000000000003,35.370000000000005,-69.15,21.7,23.82,-48.59,-45.44,16.520000000000003,0.84
2025-08-05T17:00:04.726123,11.0,5.0,80.0,-43.0,29.0,30.0,16.0,-68.0,-51.0,-1.0,-10.0,-115.0,-5.34,-7.0,88.05,-64.43,47.370000000000005,25.85,20.7,-62.18,-46.59,-17.44,-42.48,-114.16
2025-08-05T17:00:04.734029,-43.0,57.0,8.0,4.0,-28.0,3.0,-18.0,1.0,33.0,17.0,-1.0,-34.0,-59.34,45.0,16.05,-17.43,-9.629999999999999,-1.1500000000000004,-13.3,6.82,37.41,0.5599999999999987,-33.48,-33.16
2025-08-05T17:00:04.738697,56.0,57.0,33.0,23.0,-102.0,4.0,26.0,-25.0,-14.0,57.0,101.0,-35.0,39.66,45.0,41.05,1.5700000000000003,-83.63,-0.15000000000000036,30.7,-19.18,-9.59,40.56,68.52000000000001,-34.16
2025-08-05T17:00:04.746238,31.0,43.0,-42.0,54.0,-6.0,15.0,-6.0,-8.0,-6.0,3.0,70.0,20.0,14.66,31.0,-33.95,32.57,12.370000000000001,10.85,-1.2999999999999998,-2.1799999999999997,-1.5899999999999999,-13.440000000000001,37.52,20.84
2025-08-05T17:00:04.751453,-52.0,57.0,-16.0,56.0,-32.0,25.0,1.0,-82.0,56.0,-26.0,124.0,-23.0,-68.34,45.0,-7.949999999999999,34.57,-13.629999999999999,20.85,5.7,-76.18,60.41,-42.44,91.52000000000001,-22.16
2025-08-05T17:00:04.758638,28.0,58.0,-54.0,-12.0,-37.0,15.0,-43.0,-35.0,-15.0,-26.0,45.0,-7.0,11.66,46.0,-45.95,-33.43,-18.63,10.85,-38.3,-29.18,-10.59,-42.44,12.520000000000003,-6.16
2025-08-05T17:00:04.763185,119.0,13.0,-14.0,20.0,-16.0,45.0,-12.0,35.0,49.0,-11.0,42.0,-13.0,102.66,1.0,-5.949999999999999,-1.4299999999999997,2.370000000000001,40.85,-7.3,40.82,53.41,-27.44,9.520000000000003,-12.16
2025-08-05T17:00:04.770806,64.0,-18.0,11.0,-46.0,-18.0,-47.0,3.0,17.0,-59.0,-9.0,78.0,10.0,47.66,-30.0,19.05,-67.43,0.370000000000001,-51.15,7.7,22.82,-54.59,-25.44,45.52,10.84
2025-08-05T17:00:04.775089,-1.0,-56.0,-22.0,14.0,41.0,66.0,76.0,75.0,45.0,-80.0,42.0,-22.0,-17.34,-68.0,-13.95,-7.43,59.370000000000005,61.85,80.7,80.82,49.41,-96.44,9.520000000000003,-21.16
2025-08-05T17:00:04.783142,2.0,22.0,14.0,-19.0,-21.0,-24.0,8.0,-2.0,-96.0,-1.0,75.0,-71.0,-14.34,10.0,22.05,-40.43,-2.629999999999999,-28.15,12.7,3.8200000000000003,-91.59,-17.44,42.52,-70.16
2025-08-05T17:00:04.787478,35.0,51.0,10.0,-7.0,-43.0,-36.0,-18.0,-13.0,-50.0,-9.0,65.0,-53.0,18.66,39.0,18.05,-28.43,-24.63,-40.15,-13.3,-7.18,-45.59,-25.44,32.52,-52.16
2025-08-05T17:00:04.795313,31.0,5.0,-49.0,101.0,-60.0,83.0,3.0,18.0,13.0,25.0,49.0,-51.0,14.66,-7.0,-40.95,79.57,-41.629999999999995,78.85,7.7,23.82,17.41,8.559999999999999,16.520000000000003,-50.16
2025-08-05T17:00:04.799578,-52.0,7.0,-45.0,47.0,-66.0,6.0,11.0,-7.0,-38.0,1.0,43.0,-42.0,-68.34,-5.0,-36.95,25.57,-47.629999999999995,1.8499999999999996,15.7,-1.1799999999999997,-33.59,-15.440000000000001,10.520000000000003,-41.16
2025-08-05T17:00:04.807688,-37.0,6.0,-56.0,34.0,28.0,-2.0,-91.0,-1.0,-56.0,-14.0,-39.0,-38.0,-53.34,-6.0,-47.95,12.57,46.370000000000005,-6.15,-86.3,4.82,-51.59,-30.44,-71.47999999999999,-37.16
2025-08-05T17:00:04.811876,60.0,27.0,-45.0,3.0,12.0,29.0,-34.0,22.0,-6.0,28.0,3.0,-36.0,43.66,15.0,-36.95,-18.43,30.37,24.85,-29.3,27.82,-1.5899999999999999,11.559999999999999,-29.479999999999997,-35.16
2025-08-05T17:00:04.819934,-13.0,-11.0,-70.0,40.0,-31.0,4.0,-3.0,-45.0,-25.0,73.0,38.0,-65.0,-29.34,-23.0,-61.95,18.57,-12.629999999999999,-0.15000000000000036,1.7000000000000002,-39.18,-20.59,56.56,5.520000000000003,-64.16
2025-08-05T17:00:04.824217,109.0,83.0,33.0,3.0,-66.0,-56.0,-51.0,51.0,23.0,-5.0,92.0,33.0,92.66,71.0,41.05,-18.43,-47.629999999999995,-60.15,-46.3,56.82,27.41,-21.44,59.52,33.84
2025-08-05T17:00:04.828383,63.0,-23.0,15.0,-4.0,-7.0,31.0,19.0,-21.0,-12.0,28.0,88.0,-21.0,46.66,-35.0,23.05,-25.43,11.370000000000001,26.85,23.7,-15.18,-7.59,11.559999999999999,55.52,-20.16
2025-08-05T17:00:04.836328,76.0,-2.0,68.0,16.0,-54.0,32.0,9.0,19.0,-29.0,-23.0,76.0,6.0,59.66,-14.0,76.05,-5.43,-35.629999999999995,27.85,13.7,24.82,-24.59,-39.44,43.52,6.84
2025-08-05T17:00:04.840735,39.0,-23.0,52.0,18.0,-8.0,21.0,27.0,-27.0,-66.0,-6.0,87.0,-9.0,22.66,-35.0,60.05,-3.4299999999999997,10.370000000000001,16.85,31.7,-21.18,-61.59,-22.44,54.52,-8.16
