timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:46:21.837857,-54.0,83.0,-51.0,11.0,-29.0,34.0,17.0,12.0,-24.0,-25.0,-17.0,-5.0,-56.89,101.46000000000001,-41.28,2.51,-32.98,40.91,29.6,0.8900000000000006,-4.219999999999999,-52.97,-27.240000000000002,22.36
2025-07-23T18:46:21.846614,-3.0,-23.0,37.0,-48.0,-92.0,-16.0,-24.0,26.0,-34.0,93.0,30.0,13.0,-5.890000000000001,-4.539999999999999,46.72,-56.49,-95.98,-9.09,-11.4,14.89,-14.219999999999999,65.03,19.759999999999998,40.36
2025-07-23T18:46:21.850181,48.0,-7.0,74.0,1.0,-10.0,-4.0,-32.0,26.0,8.0,111.0,-91.0,-13.0,45.11,11.46,83.72,-7.49,-13.98,2.91,-19.4,14.89,27.78,83.03,-101.24,14.36
2025-07-23T18:46:21.858212,-19.0,29.0,35.0,20.0,47.0,-67.0,7.0,78.0,-20.0,66.0,-36.0,-5.0,-21.89,47.46,44.72,11.51,43.02,-60.09,19.6,66.89,-0.21999999999999886,38.03,-46.24,22.36
2025-07-23T18:46:21.862715,14.0,-67.0,-32.0,14.0,-107.0,-1.0,9.0,64.0,-7.0,57.0,6.0,1.0,11.11,-48.54,-22.28,5.51,-110.98,5.91,21.6,52.89,12.780000000000001,29.03,-4.24,28.36
2025-07-23T18:46:21.870613,-8.0,36.0,13.0,-17.0,52.0,-53.0,-69.0,52.0,-55.0,-8.0,-2.0,-18.0,-10.89,54.46,22.72,-25.490000000000002,48.02,-46.09,-56.4,40.89,-35.22,-35.97,-12.24,9.36
2025-07-23T18:46:21.874741,53.0,-62.0,-5.0,-43.0,0.0,-51.0,-45.0,-61.0,-98.0,80.0,-27.0,28.0,50.11,-43.54,4.720000000000001,-51.49,-3.98,-44.09,-32.4,-72.11,-78.22,52.03,-37.24,55.36
2025-07-23T18:46:21.882752,23.0,-21.0,-10.0,-64.0,53.0,26.0,-42.0,17.0,27.0,50.0,8.0,-38.0,20.11,-2.539999999999999,-0.27999999999999936,-72.49,49.02,32.91,-29.4,5.890000000000001,46.78,22.03,-2.24,-10.64
2025-07-23T18:46:21.887054,-26.0,-98.0,28.0,33.0,20.0,-89.0,-15.0,-11.0,-46.0,-31.0,37.0,-37.0,-28.89,-79.53999999999999,37.72,24.509999999999998,16.02,-82.09,-2.4000000000000004,-22.11,-26.22,-58.97,26.759999999999998,-9.64
2025-07-23T18:46:21.895287,-19.0,37.0,27.0,-33.0,42.0,6.0,-17.0,1.0,-5.0,-36.0,97.0,69.0,-21.89,55.46,36.72,-41.49,38.02,12.91,-4.4,-10.11,14.780000000000001,-63.97,86.76,96.36
2025-07-23T18:46:21.899337,-17.0,4.0,19.0,60.0,-23.0,7.0,23.0,13.0,-8.0,23.0,13.0,4.0,-19.89,22.46,28.72,51.51,-26.98,13.91,35.6,1.8900000000000006,11.780000000000001,-4.969999999999999,2.76,31.36
2025-07-23T18:46:21.907240,-23.0,19.0,45.0,7.0,-4.0,-8.0,-15.0,45.0,22.0,-3.0,46.0,-52.0,-25.89,37.46,54.72,-1.4900000000000002,-7.98,-1.0899999999999999,-2.4000000000000004,33.89,41.78,-30.97,35.76,-24.64
2025-07-23T18:46:21.911790,-63.0,-23.0,-38.0,63.0,-83.0,-6.0,-34.0,18.0,-18.0,81.0,-59.0,77.0,-65.89,-4.539999999999999,-28.28,54.51,-86.98,0.9100000000000001,-21.4,6.890000000000001,1.7800000000000011,53.03,-69.24,104.36
2025-07-23T18:46:21.919600,-15.0,22.0,-6.0,15.0,44.0,12.0,-21.0,-30.0,-41.0,7.0,-24.0,1.0,-17.89,40.46,3.7200000000000006,6.51,40.02,18.91,-8.4,-41.11,-21.22,-20.97,-34.24,28.36
2025-07-23T18:46:21.923835,-91.0,23.0,5.0,-12.0,24.0,-41.0,-45.0,2.0,30.0,32.0,51.0,-95.0,-93.89,41.46,14.72,-20.490000000000002,20.02,-34.09,-32.4,-9.11,49.78,4.030000000000001,40.76,-67.64
2025-07-23T18:46:21.932046,-12.0,18.0,-23.0,18.0,-24.0,-14.0,-16.0,26.0,-55.0,38.0,77.0,-78.0,-14.89,36.46,-13.28,9.51,-27.98,-7.09,-3.4000000000000004,14.89,-35.22,10.030000000000001,66.76,-50.64
2025-07-23T18:46:21.936181,-15.0,-44.0,8.0,-16.0,43.0,22.0,15.0,15.0,-36.0,-9.0,-2.0,-76.0,-17.89,-25.54,17.72,-24.490000000000002,39.02,28.91,27.6,3.8900000000000006,-16.22,-36.97,-12.24,-48.64
2025-07-23T18:46:21.940155,-29.0,24.0,11.0,43.0,15.0,-1.0,-74.0,51.0,39.0,10.0,35.0,-76.0,-31.89,42.46,20.72,34.51,11.02,5.91,-61.4,39.89,58.78,-17.97,24.759999999999998,-48.64
2025-07-23T18:46:21.948475,-23.0,18.0,-11.0,-24.0,91.0,-97.0,-82.0,8.0,42.0,11.0,10.0,13.0,-25.89,36.46,-1.2799999999999994,-32.49,87.02,-90.09,-69.4,-3.1099999999999994,61.78,-16.97,-0.2400000000000002,40.36
2025-07-23T18:46:21.952427,23.0,-41.0,-25.0,41.0,9.0,24.0,18.0,-4.0,29.0,-60.0,0.0,-33.0,20.11,-22.54,-15.28,32.51,5.02,30.91,30.6,-15.11,48.78,-87.97,-10.24,-5.640000000000001
2025-07-23T18:46:21.960907,-46.0,68.0,-24.0,36.0,27.0,3.0,-35.0,20.0,-5.0,61.0,30.0,-66.0,-48.89,86.46000000000001,-14.28,27.509999999999998,23.02,9.91,-22.4,8.89,14.780000000000001,33.03,19.759999999999998,-38.64
2025-07-23T18:46:21.965286,-18.0,9.0,-9.0,-5.0,-62.0,5.0,-25.0,35.0,-46.0,-6.0,-38.0,-20.0,-20.89,27.46,0.7200000000000006,-13.49,-65.98,11.91,-12.4,23.89,-26.22,-33.97,-48.24,7.359999999999999
2025-07-23T18:46:21.973116,-58.0,19.0,-19.0,-53.0,25.0,-16.0,-50.0,3.0,-57.0,94.0,55.0,-46.0,-60.89,37.46,-9.28,-61.49,21.02,-9.09,-37.4,-8.11,-37.22,66.03,44.76,-18.64
2025-07-23T18:46:21.977463,9.0,20.0,-17.0,-13.0,6.0,-46.0,-27.0,-17.0,-31.0,37.0,23.0,-60.0,6.109999999999999,38.46,-7.279999999999999,-21.490000000000002,2.02,-39.09,-14.4,-28.11,-11.219999999999999,9.030000000000001,12.76,-32.64
