timestamp_us,position
56466316506,100
56466332659,100
56466348262,100
56466364296,100
56466380189,100
56466396180,100
56466412183,100
56466428138,100
56466444127,100
56466460160,100
56466476104,100
56466492119,100
56466508069,100
56466524095,100
56466540100,100
56466556184,100
56466572118,100
56466588030,100
56466604122,100
56466620107,100
56466636149,100
56466652154,100
56466668122,100
56466684036,100
56466700040,100
56466716177,100
56466732057,100
56466748077,100
56466764112,100
56466780100,100
56466796065,100
56466828026,100
56466843942,101
56466859895,103
56466891924,105
56466907927,107
56466923920,108
56466955873,109
56466971926,111
56466988029,112
56467019871,113
56467035862,115
56467051964,116
56467083813,117
56467099862,119
56467115852,120
56467147810,122
56467163877,123
56467179927,124
56467211760,126
56467227687,127
56467243788,128
56467275758,130
56467291774,131
56467307775,132
56467339796,134
56467355713,136
56467371798,137
56467403840,138
56467419753,140
56467435676,141
56467467693,142
56467483674,144
56467499712,145
56467531653,146
56467547765,148
56467563669,149
56467595597,150
56467611672,152
56467627590,153
56467659558,154
56467675632,156
56467691599,157
56467723549,158
56467739605,160
56467755495,161
56467787616,163
56467803509,163
56467819618,163
56467851472,163
56467867494,163
56467883520,163
56467915477,163
56467931453,163
56467947489,163
56467963481,163
56467979481,163
56467995517,163
56468011509,163
56468027459,163
56468043510,163
56468059406,163
56468075299,163
56468091346,163
56468107402,163
56468123333,163
56468139426,163
56468155334,163
56468171305,163
56468187304,163
56468203271,163
56468219232,163
56468235325,163
56468251258,163
56468267316,163
56468283344,163
56468299268,163
56468315249,163
56468331301,163
56468347262,163
56468363196,163
56468379322,163
56468395211,163
56468427162,163
56468443150,164
56468459173,165
56468491199,167
56468507126,169
56468523104,171
56468555179,172
56468571255,174
56468587083,175
56468619055,176
56468635130,176
56468651143,176
56468683126,176
56468699114,176
56468715090,176
56468747369,176
56468762998,176
56468779258,176
56468795061,176
56468811183,176
56468827057,176
56468843035,176
56468859014,176
56468874950,176
56468890917,176
56468906990,176
56468922928,176
56468938990,176
56468954988,176
56468970992,176
56468986987,176
56469002918,176
56469018927,176
56469034903,176
56469050981,176
56469066881,176
56469083216,176
56469098876,176
56469114882,176
56469130922,176
56469146861,176
56469162876,176
56469178893,176
56469194834,176
56469210796,176
56469226874,176
56469258787,176
56469274808,175
56469290834,174
56469322759,172
56469338697,170
56469354717,169
56469386755,167
56469402732,166
56469418757,165
56469450703,164
56469466730,163
56469482800,163
56469514720,163
56469530643,163
56469546571,163
56469578638,163
56469594607,163
56469610602,163
56469626613,163
56469642674,163
56469658663,163
56469674667,163
56469690591,163
56469706509,163
56469722608,163
56469738561,163
56469754535,163
56469770571,163
56469786633,163
56469802490,163
56469818559,163
56469835352,163
56469850573,163
56469866479,163
56469882554,163
56469898467,163
56469914469,163
56469930435,163
56469946540,163
56469962541,163
56469978614,163
56469994508,163
56470010347,163
56470026346,163
56470042295,163
56470058358,163
56470090378,163
56470106399,162
56470122408,161
56470154337,160
56470170344,158
56470186309,157
56470218374,155
56470234341,153
56470250307,152
56470282350,151
56470298215,149
56470314224,148
56470346224,147
56470362208,145
56470378164,144
56470410170,143
56470426213,141
56470442136,140
56470474155,138
56470490196,137
56470506178,136
56470538140,134
56470554182,133
56470570116,132
56470602147,130
56470618099,129
56470634097,128
56470666145,126
56470682128,125
56470698036,124
56470730107,122
56470745980,121
56470762013,120
56470794092,118
56470810047,117
56470825989,116
56470858041,114
56470873951,113
56470890011,112
56470921964,110
56470937971,109
56470953952,108
56470985956,106
56471001893,104
56471017973,103
56471049889,102
56471065898,100
56471081956,100
56471113904,100
56471130047,100
56471145798,100
56471177916,100
56471193879,100
56471209758,100
56471241777,100
56471257816,100
56471273758,100
56471289787,100
56471305777,100
56471321786,100
56471337748,100
56471353718,100
56471369811,100
56471385756,100
56471401742,100
56471417699,100
56471433682,100
56471449782,100
56471465719,100
56471481682,100
56471497691,100
56471513859,100
56471529662,100
56471545623,100
56471561710,100
56471577682,100
56471593596,100
56471609556,100
56471625678,100
56471641575,100
56471657500,100
56471673621,100
56471689572,100
56471705522,100
56471721551,100
