timestamp_us,position
56323539435,100
56323555454,100
56323571397,100
56323587380,100
56323603392,100
56323619421,100
56323635447,100
56323651332,100
56323667342,100
56323683345,100
56323699375,100
56323715389,100
56323731324,100
56323747391,100
56323763324,100
56323779239,100
56323795252,100
56323811346,100
56323827213,100
56323843180,100
56323859311,100
56323875217,100
56323891201,100
56323907185,100
56323923125,100
56323939387,100
56323955187,100
56323971221,100
56323987145,100
56324003249,100
56324019284,100
56324051402,100
56324067396,101
56324083147,102
56324115239,104
56324131114,107
56324147110,108
56324179073,109
56324195192,111
56324211012,112
56324243110,113
56324259073,115
56324275055,116
56324307067,117
56324322970,119
56324338933,120
56324371085,122
56324387093,123
56324403079,124
56324435044,125
56324451359,127
56324466924,128
56324498969,130
56324514900,131
56324530922,132
56324562967,134
56324578889,136
56324595027,137
56324626819,138
56324642890,140
56324658807,141
56324690833,142
56324706891,144
56324722926,145
56324754896,146
56324770924,148
56324786932,149
56324818757,150
56324834830,152
56324850735,153
56324882812,154
56324898785,156
56324914717,157
56324946776,158
56324962708,160
56324978629,161
56325010639,163
56325026681,163
56325042630,163
56325074586,163
56325090611,163
56325106766,163
56325138620,163
56325154603,163
56325170628,163
56325186580,163
56325202568,163
56325218567,163
56325234543,163
56325250546,163
56325266601,163
56325282624,163
56325298592,163
56325314537,163
56325330502,163
56325346524,163
56325362601,163
56325378409,163
56325394544,163
56325410522,163
56325426551,163
56325442436,163
56325458463,163
56325474413,163
56325490375,163
56325506410,163
56325522420,163
56325538538,163
56325554440,163
56325570407,163
56325586367,163
56325602374,163
56325618478,163
56325650965,163
56325666368,164
56325683096,165
56325714367,167
56325730287,169
56325746309,171
56325778380,172
56325794370,174
56325810333,175
56325842177,176
56325858219,176
56325874255,176
56325906223,176
56325922286,176
56325938215,176
56325970244,176
56325986262,176
56326002185,176
56326018214,176
56326034167,176
56326050141,176
56326066185,176
56326082253,176
56326098092,176
56326114152,176
56326130054,176
56326146170,176
56326162064,176
56326178025,176
56326194070,176
56326210017,176
56326226070,176
56326242065,176
56326258077,176
56326274045,176
56326290162,176
56326305989,176
56326322121,176
56326338017,176
56326354062,176
56326370196,176
56326385964,176
56326401947,176
56326417960,176
56326434013,176
56326450099,176
56326481955,176
56326497920,175
56326513925,174
56326545992,172
56326561952,170
56326577860,169
56326609956,167
56326625859,166
56326641928,165
56326673814,164
56326689799,163
56326705976,163
56326737913,163
56326753880,163
56326769806,163
56326801847,163
56326818155,163
56326834121,163
56326850125,163
56326865867,163
56326881770,163
56326897789,163
56326913829,163
56326929784,163
56326945714,163
56326961790,163
56326977651,163
56326993631,163
56327009655,163
56327025674,163
56327041700,163
56327057683,163
56327073722,163
56327089709,163
56327105672,163
56327121773,163
56327137747,163
56327153636,163
56327169619,163
56327186482,163
56327201721,163
56327217676,163
56327233684,163
56327249639,163
56327265580,163
56327281491,163
56327313545,163
56327329622,162
56327345556,161
56327377565,160
56327393577,158
56327409592,157
56327441614,155
56327457577,153
56327473475,152
56327505510,151
56327521492,149
56327537524,148
56327569516,147
56327585922,145
56327601439,144
56327633944,143
56327649375,141
56327665415,140
56327697331,139
56327713434,137
56327729286,136
56327761443,134
56327777341,133
56327793411,132
56327825260,130
56327841264,129
56327857298,128
56327889318,126
56327905369,125
56327921224,124
56327953269,122
56327969511,121
56327985218,120
56328017240,118
56328033190,117
56328049107,116
56328081153,114
56328097072,113
56328113055,112
56328145117,111
56328161078,109
56328177074,108
56328209182,106
56328225033,105
56328241030,104
56328273089,102
56328289085,100
56328305063,100
56328337016,100
56328353015,100
56328369052,100
56328401033,100
56328416953,100
56328432962,100
56328465126,100
56328481057,100
56328496959,100
56328512920,100
56328528907,100
56328545041,100
56328560945,100
56328576889,100
56328592833,100
56328608917,100
56328624943,100
56328640922,100
56328656923,100
56328672827,100
56328688885,100
56328704867,100
56328720939,100
56328736868,100
56328752945,100
56328768878,100
56328784901,100
56328800905,100
56328816850,100
56328832799,100
56328848729,100
56328864704,100
56328880805,100
56328896836,100
56328912836,100
56328928684,100
56328944668,100
