timestamp_us,position
56379063788,100
56379079686,100
56379095673,100
56379111584,100
56379127701,100
56379143606,100
56379159666,100
56379175619,100
56379191569,100
56379207614,100
56379223563,100
56379239599,100
56379255545,100
56379271673,100
56379287699,100
56379303587,100
56379319471,100
56379335673,100
56379351433,100
56379367495,100
56379383457,100
56379399546,100
56379415460,100
56379431444,100
56379447364,100
56379463581,100
56379479541,100
56379495522,100
56379511328,100
56379527392,100
56379543446,100
56379575877,100
56379591435,101
56379607369,103
56379639393,105
56379655274,107
56379671321,108
56379703273,109
56379719259,111
56379735334,112
56379767248,113
56379783329,115
56379799309,116
56379831333,118
56379847289,119
56379863284,120
56379895310,122
56379911221,123
56379927189,124
56379959147,126
56379975207,127
56379991258,128
56380023181,130
56380039062,131
56380055085,132
56380087160,134
56380103066,136
56380119094,137
56380151048,138
56380167048,140
56380183118,141
56380215106,142
56380231247,144
56380247104,145
56380279119,146
56380295108,148
56380311112,149
56380343015,150
56380358979,152
56380375020,153
56380406986,154
56380422970,156
56380438882,157
56380471086,158
56380486979,160
56380502858,161
56380534927,163
56380550858,163
56380566926,163
56380598903,163
56380614849,163
56380630953,163
56380662907,163
56380678828,163
56380694823,163
56380710801,163
56380726853,163
56380742809,163
56380758862,163
56380775190,163
56380790773,163
56380806762,163
56380822734,163
56380838803,163
56380854793,163
56380870785,163
56380886683,163
56380902675,163
56380918662,163
56380934695,163
56380950748,163
56380966856,163
56380982755,163
56380998768,163
56381014690,163
56381030756,163
56381046676,163
56381062625,163
56381078699,163
56381094661,163
56381110583,163
56381126689,163
56381142618,163
56381176125,163
56381190592,164
56381206637,165
56381238653,167
56381254553,169
56381270521,171
56381302588,172
56381318507,174
56381334563,175
56381366503,176
56381382545,176
56381398473,176
56381430433,176
56381446456,176
56381462458,176
56381494437,176
56381510388,176
56381526371,176
56381542441,176
56381558437,176
56381574469,176
56381590365,176
56381606460,176
56381622293,176
56381638484,176
56381654526,176
56381670426,176
56381686436,176
56381702345,176
56381718285,176
56381734291,176
56381750382,176
56381766288,176
56381782279,176
56381798404,176
56381814354,176
56381830300,176
56381846308,176
56381862227,176
56381878208,176
56381894281,176
56381910375,176
56381926253,176
56381942565,176
56381958294,176
56381974198,176
56382006159,176
56382022146,175
56382038187,174
56382070134,172
56382086126,170
56382102128,169
56382134091,167
56382150231,166
56382166104,165
56382198226,164
56382214084,163
56382230147,163
56382262175,163
56382278089,163
56382294104,163
56382326137,163
56382342087,163
56382358185,163
56382373997,163
56382390042,163
56382405985,163
56382422098,163
56382438019,163
56382453901,163
56382470082,163
56382486011,163
56382501995,163
56382517917,163
56382533894,163
56382549932,163
56382565908,163
56382582014,163
56382597877,163
56382613933,163
56382629879,163
56382645872,163
56382661846,163
56382677924,163
56382693865,163
56382709843,163
56382726260,163
56382741896,163
56382757835,163
56382773746,163
56382789758,163
56382805965,163
56382837770,163
56382853799,162
56382869753,161
56382901716,160
56382917712,158
56382933716,157
56382965686,155
56382981708,153
56382997758,152
56383029698,151
56383045672,149
56383061718,148
56383093716,147
56383109677,145
56383125718,144
56383157629,143
56383173673,141
56383189686,140
56383221529,139
56383237531,137
56383253643,136
56383285537,134
56383301585,133
56383317645,132
56383349741,130
56383365585,129
56383381553,128
56383413597,126
56383429514,125
56383445474,124
56383477500,122
56383493544,121
56383509526,120
56383541454,118
56383557437,117
56383573382,116
56383605441,115
56383621340,113
56383637373,112
56383669379,111
56383685453,109
56383701426,108
56383733336,106
56383749273,105
56383765427,104
56383797284,102
56383813281,100
56383829371,100
56383861381,100
56383877290,100
56383893400,100
56383925273,100
56383941214,100
56383957244,100
56383989255,100
56384005207,100
56384021183,100
56384037099,100
56384053135,100
56384069152,100
56384085164,100
56384101236,100
56384117148,100
56384133087,100
56384149171,100
56384165187,100
56384181172,100
56384197265,100
56384213154,100
56384229152,100
56384245129,100
56384261107,100
56384277173,100
56384293139,100
56384309418,100
56384325228,100
56384341104,100
56384357054,100
56384373139,100
56384389083,100
56384405101,100
56384421145,100
56384437038,100
56384453016,100
56384469044,100
