timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:55:29.150827,15.0,35.0,-12.0,0.0,-29.0,-53.0,-58.0,52.0,-30.0,7.0,30.0,-41.0,-7.719999999999999,32.85,5.149999999999999,-3.28,-48.69,-49.88,-40.17,58.7,-11.489999999999998,-13.120000000000001,14.58,-21.37
2025-07-23T18:55:29.153833,3.0,31.0,-9.0,29.0,-4.0,-14.0,-63.0,1.0,-15.0,-6.0,-11.0,-30.0,-19.72,28.85,8.149999999999999,25.72,-23.69,-10.879999999999999,-45.17,7.7,3.5100000000000016,-26.12,-26.42,-10.370000000000001
2025-07-23T18:55:29.161967,49.0,12.0,-26.0,-30.0,-32.0,-28.0,0.0,-38.0,-49.0,35.0,68.0,-31.0,26.28,9.85,-8.850000000000001,-33.28,-51.69,-24.88,17.83,-31.3,-30.49,14.879999999999999,52.58,-11.370000000000001
2025-07-23T18:55:29.166165,-14.0,19.0,-81.0,36.0,-38.0,38.0,11.0,15.0,-6.0,8.0,18.0,-24.0,-36.72,16.85,-63.85,32.72,-57.69,41.12,28.83,21.7,12.510000000000002,-12.120000000000001,2.58,-4.370000000000001
2025-07-23T18:55:29.174171,53.0,-1.0,-56.0,43.0,7.0,-39.0,-1.0,-25.0,26.0,37.0,-29.0,-7.0,30.28,-3.15,-38.85,39.72,-12.690000000000001,-35.88,16.83,-18.3,44.510000000000005,16.88,-44.42,12.629999999999999
2025-07-23T18:55:29.178823,15.0,-106.0,16.0,-18.0,110.0,23.0,-57.0,22.0,-28.0,46.0,-90.0,-89.0,-7.719999999999999,-108.15,33.15,-21.28,90.31,26.12,-39.17,28.7,-9.489999999999998,25.88,-105.42,-69.37
2025-07-23T18:55:29.186436,129.0,-50.0,0.0,-24.0,64.0,14.0,-74.0,-4.0,22.0,-12.0,-17.0,-52.0,106.28,-52.15,17.15,-27.28,44.31,17.12,-56.17,2.7,40.510000000000005,-32.120000000000005,-32.42,-32.370000000000005
2025-07-23T18:55:29.190651,-39.0,-6.0,25.0,-14.0,-69.0,-46.0,-10.0,39.0,10.0,-7.0,-4.0,-32.0,-61.72,-8.15,42.15,-17.28,-88.69,-42.88,7.829999999999998,45.7,28.51,-27.12,-19.42,-12.370000000000001
2025-07-23T18:55:29.198810,17.0,-23.0,-14.0,-86.0,-13.0,-14.0,3.0,-4.0,-34.0,45.0,0.0,30.0,-5.719999999999999,-25.15,3.1499999999999986,-89.28,-32.69,-10.879999999999999,20.83,2.7,-15.489999999999998,24.88,-15.42,49.629999999999995
2025-07-23T18:55:29.202881,4.0,21.0,1.0,15.0,-6.0,-5.0,31.0,-51.0,-34.0,31.0,25.0,-8.0,-18.72,18.85,18.15,11.72,-25.69,-1.88,48.83,-44.3,-15.489999999999998,10.879999999999999,9.58,11.629999999999999
2025-07-23T18:55:29.207014,-36.0,-47.0,47.0,34.0,0.0,5.0,-34.0,8.0,-38.0,-28.0,4.0,-14.0,-58.72,-49.15,64.15,30.72,-19.69,8.120000000000001,-16.17,14.7,-19.49,-48.120000000000005,-11.42,5.629999999999999
2025-07-23T18:55:29.215310,19.0,-52.0,-35.0,20.0,25.0,-47.0,-58.0,5.0,-32.0,82.0,-35.0,-42.0,-3.719999999999999,-54.15,-17.85,16.72,5.309999999999999,-43.88,-40.17,11.7,-13.489999999999998,61.879999999999995,-50.42,-22.37
2025-07-23T18:55:29.220342,-49.0,31.0,8.0,30.0,-15.0,-12.0,-84.0,17.0,-6.0,-52.0,11.0,67.0,-71.72,28.85,25.15,26.72,-34.69,-8.879999999999999,-66.17,23.7,12.510000000000002,-72.12,-4.42,86.63
2025-07-23T18:55:29.227463,80.0,61.0,74.0,-46.0,5.0,0.0,-45.0,-22.0,-34.0,23.0,-17.0,12.0,57.28,58.85,91.15,-49.28,-14.690000000000001,3.12,-27.17,-15.3,-15.489999999999998,2.879999999999999,-32.42,31.63
2025-07-23T18:55:29.232813,-18.0,9.0,-56.0,56.0,20.0,10.0,7.0,25.0,-45.0,-24.0,29.0,11.0,-40.72,6.85,-38.85,52.72,0.3099999999999987,13.120000000000001,24.83,31.7,-26.49,-44.120000000000005,13.58,30.63
2025-07-23T18:55:29.239803,-66.0,82.0,1.0,40.0,-40.0,-13.0,-1.0,30.0,-22.0,30.0,52.0,-37.0,-88.72,79.85,18.15,36.72,-59.69,-9.879999999999999,16.83,36.7,-3.4899999999999984,9.879999999999999,36.58,-17.37
2025-07-23T18:55:29.245447,0.0,74.0,60.0,24.0,46.0,-8.0,-30.0,-89.0,11.0,63.0,-13.0,-34.0,-22.72,71.85,77.15,20.72,26.31,-4.88,-12.170000000000002,-82.3,29.51,42.879999999999995,-28.42,-14.370000000000001
2025-07-23T18:55:29.252014,19.0,54.0,-27.0,16.0,-54.0,18.0,-1.0,-17.0,-37.0,-4.0,-59.0,-48.0,-3.719999999999999,51.85,-9.850000000000001,12.72,-73.69,21.12,16.83,-10.3,-18.49,-24.12,-74.42,-28.37
2025-07-23T18:55:29.256309,40.0,-2.0,-4.0,13.0,17.0,35.0,-7.0,11.0,-24.0,7.0,28.0,-9.0,17.28,-4.15,13.149999999999999,9.72,-2.6900000000000013,38.12,10.829999999999998,17.7,-5.489999999999998,-13.120000000000001,12.58,10.629999999999999
2025-07-23T18:55:29.264444,15.0,-23.0,-59.0,37.0,35.0,-42.0,-55.0,-62.0,-19.0,21.0,57.0,14.0,-7.719999999999999,-25.15,-41.85,33.72,15.309999999999999,-38.88,-37.17,-55.3,-0.48999999999999844,0.879999999999999,41.58,33.629999999999995
2025-07-23T18:55:29.268729,100.0,48.0,-121.0,-6.0,-26.0,68.0,-22.0,33.0,-106.0,46.0,67.0,-13.0,77.28,45.85,-103.85,-9.28,-45.69,71.12,-4.170000000000002,39.7,-87.49,25.88,51.58,6.629999999999999
2025-07-23T18:55:29.276666,51.0,24.0,-6.0,22.0,-54.0,30.0,-49.0,-10.0,-29.0,29.0,-28.0,-14.0,28.28,21.85,11.149999999999999,18.72,-73.69,33.12,-31.17,-3.3,-10.489999999999998,8.879999999999999,-43.42,5.629999999999999
2025-07-23T18:55:29.281011,46.0,-66.0,40.0,32.0,-65.0,-7.0,25.0,6.0,-15.0,-2.0,29.0,-32.0,23.28,-68.15,57.15,28.72,-84.69,-3.88,42.83,12.7,3.5100000000000016,-22.12,13.58,-12.370000000000001
2025-07-23T18:55:29.288865,67.0,-10.0,1.0,61.0,12.0,27.0,7.0,54.0,-36.0,-19.0,24.0,6.0,44.28,-12.15,18.15,57.72,-7.690000000000001,30.12,24.83,60.7,-17.49,-39.120000000000005,8.58,25.63
2025-07-23T18:55:29.293434,72.0,17.0,6.0,24.0,-31.0,-10.0,-88.0,-46.0,-85.0,-14.0,-15.0,-18.0,49.28,14.85,23.15,20.72,-50.69,-6.88,-70.17,-39.3,-66.49,-34.120000000000005,-30.42,1.629999999999999
2025-07-23T18:55:29.301169,-5.0,30.0,-57.0,-50.0,63.0,20.0,23.0,-28.0,14.0,19.0,77.0,-43.0,-27.72,27.85,-39.85,-53.28,43.31,23.12,40.83,-21.3,32.510000000000005,-1.120000000000001,61.58,-23.37
2025-07-23T18:55:29.305396,-29.0,11.0,36.0,9.0,26.0,-37.0,2.0,2.0,-7.0,19.0,4.0,-27.0,-51.72,8.85,53.15,5.720000000000001,6.309999999999999,-33.88,19.83,8.7,11.510000000000002,-1.120000000000001,-11.42,-7.370000000000001
2025-07-23T18:55:29.313621,-48.0,-51.0,57.0,45.0,3.0,-25.0,-31.0,-7.0,-25.0,39.0,20.0,23.0,-70.72,-53.15,74.15,41.72,-16.69,-21.88,-13.170000000000002,-0.2999999999999998,-6.489999999999998,18.88,4.58,42.629999999999995
2025-07-23T18:55:29.317957,-3.0,-15.0,45.0,-17.0,24.0,-16.0,-69.0,-9.0,31.0,22.0,74.0,-12.0,-25.72,-17.15,62.15,-20.28,4.309999999999999,-12.879999999999999,-51.17,-2.3,49.510000000000005,1.879999999999999,58.58,7.629999999999999
2025-07-23T18:55:29.325734,-78.0,-43.0,-26.0,88.0,22.0,-32.0,-42.0,-22.0,-23.0,12.0,3.0,-37.0,-100.72,-45.15,-8.850000000000001,84.72,2.3099999999999987,-28.88,-24.17,-15.3,-4.489999999999998,-8.120000000000001,-12.42,-17.37
2025-07-23T18:55:29.330228,11.0,-4.0,9.0,6.0,-18.0,2.0,-16.0,73.0,-29.0,43.0,-8.0,-24.0,-11.719999999999999,-6.15,26.15,2.72,-37.69,5.12,1.8299999999999983,79.7,-10.489999999999998,22.88,-23.42,-4.370000000000001
2025-07-23T18:55:29.338013,21.0,-5.0,-56.0,-13.0,18.0,-30.0,-26.0,-5.0,-18.0,31.0,43.0,-11.0,-1.7199999999999989,-7.15,-38.85,-16.28,-1.6900000000000013,-26.88,-8.170000000000002,1.7000000000000002,0.5100000000000016,10.879999999999999,27.58,8.629999999999999
2025-07-23T18:55:29.342342,46.0,-41.0,-76.0,5.0,-20.0,13.0,18.0,39.0,18.0,10.0,-8.0,19.0,23.28,-43.15,-58.85,1.7200000000000002,-39.69,16.12,35.83,45.7,36.510000000000005,-10.120000000000001,-23.42,38.629999999999995
2025-07-23T18:55:29.350328,3.0,-26.0,-72.0,9.0,66.0,-26.0,-11.0,1.0,4.0,-54.0,46.0,21.0,-19.72,-28.15,-54.85,5.720000000000001,46.31,-22.88,6.829999999999998,7.7,22.51,-74.12,30.58,40.629999999999995
2025-07-23T18:55:29.354539,59.0,1.0,-88.0,46.0,-69.0,-2.0,-49.0,-19.0,-67.0,-25.0,33.0,-2.0,36.28,-1.15,-70.85,42.72,-88.69,1.12,-31.17,-12.3,-48.489999999999995,-45.120000000000005,17.58,17.63
2025-07-23T18:55:29.362723,42.0,73.0,-54.0,-12.0,26.0,-5.0,10.0,63.0,-50.0,-2.0,26.0,-37.0,19.28,70.85,-36.85,-15.28,6.309999999999999,-1.88,27.83,69.7,-31.49,-22.12,10.58,-17.37
2025-07-23T18:55:29.367050,64.0,-4.0,-52.0,-23.0,41.0,-29.0,-32.0,-21.0,-49.0,65.0,84.0,-20.0,41.28,-6.15,-34.85,-26.28,21.31,-25.88,-14.170000000000002,-14.3,-30.49,44.879999999999995,68.58,-0.370000000000001
2025-07-23T18:55:29.374805,36.0,-27.0,-2.0,54.0,-59.0,29.0,-13.0,-56.0,-7.0,75.0,39.0,-37.0,13.280000000000001,-29.15,15.149999999999999,50.72,-78.69,32.12,4.829999999999998,-49.3,11.510000000000002,54.879999999999995,23.58,-17.37
2025-07-23T18:55:29.379297,18.0,-59.0,-11.0,6.0,-24.0,-47.0,-56.0,-24.0,57.0,30.0,8.0,-7.0,-4.719999999999999,-61.15,6.149999999999999,2.72,-43.69,-43.88,-38.17,-17.3,75.51,9.879999999999999,-7.42,12.629999999999999
2025-07-23T18:55:29.384175,47.0,-69.0,3.0,-50.0,-26.0,3.0,-57.0,-39.0,-25.0,25.0,-7.0,40.0,24.28,-71.15,20.15,-53.28,-45.69,6.12,-39.17,-32.3,-6.489999999999998,4.879999999999999,-22.42,59.629999999999995
2025-07-23T18:55:29.391424,36.0,-13.0,-26.0,69.0,-2.0,-21.0,-75.0,-84.0,-3.0,63.0,26.0,-14.0,13.280000000000001,-15.15,-8.850000000000001,65.72,-21.69,-17.88,-57.17,-77.3,15.510000000000002,42.879999999999995,10.58,5.629999999999999
2025-07-23T18:55:29.396536,-58.0,-16.0,-30.0,26.0,68.0,34.0,-67.0,53.0,-19.0,-50.0,10.0,7.0,-80.72,-18.15,-12.850000000000001,22.72,48.31,37.12,-49.17,59.7,-0.48999999999999844,-70.12,-5.42,26.63
2025-07-23T18:55:29.403615,-39.0,77.0,24.0,-37.0,-5.0,-65.0,7.0,70.0,-28.0,36.0,8.0,27.0,-61.72,74.85,41.15,-40.28,-24.69,-61.88,24.83,76.7,-9.489999999999998,15.879999999999999,-7.42,46.629999999999995
2025-07-23T18:55:29.408754,-19.0,-23.0,51.0,25.0,42.0,27.0,-37.0,-21.0,-64.0,35.0,22.0,-62.0,-41.72,-25.15,68.15,21.72,22.31,30.12,-19.17,-14.3,-45.489999999999995,14.879999999999999,6.58,-42.370000000000005
2025-07-23T18:55:29.415942,13.0,-3.0,-70.0,21.0,42.0,19.0,6.0,6.0,-4.0,-33.0,4.0,-21.0,-9.719999999999999,-5.15,-52.85,17.72,22.31,22.12,23.83,12.7,14.510000000000002,-53.120000000000005,-11.42,-1.370000000000001
