timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:51:54.983841,59.0,-53.0,11.0,2.0,-9.0,-24.0,30.0,49.0,-14.0,22.0,-10.0,-7.0,35.519999999999996,-27.56,0.23000000000000043,5.470000000000001,-12.07,-8.59,43.66,37.76,-25.23,11.21,33.55,-47.9
2025-07-23T18:51:54.991272,65.0,-31.0,-12.0,-2.0,-61.0,31.0,-4.0,-47.0,38.0,-60.0,-4.0,-13.0,41.519999999999996,-5.559999999999999,-22.77,1.4700000000000002,-64.07,46.41,9.66,-58.24,26.77,-70.78999999999999,39.55,-53.9
2025-07-23T18:51:54.995518,49.0,-8.0,39.0,-44.0,38.0,10.0,-7.0,-31.0,8.0,-10.0,-22.0,-59.0,25.52,17.44,28.23,-40.53,34.93,25.41,6.66,-42.24,-3.2300000000000004,-20.79,21.549999999999997,-99.9
2025-07-23T18:51:55.000202,16.0,-45.0,59.0,-28.0,19.0,10.0,-4.0,60.0,-12.0,-7.0,7.0,2.0,-7.48,-19.56,48.230000000000004,-24.53,15.93,25.41,9.66,48.76,-23.23,-17.79,50.55,-38.9
2025-07-23T18:51:55.007662,60.0,-59.0,11.0,17.0,-1.0,22.0,50.0,20.0,37.0,-1.0,-21.0,-11.0,36.519999999999996,-33.56,0.23000000000000043,20.47,-4.07,37.41,63.66,8.76,25.77,-11.79,22.549999999999997,-51.9
2025-07-23T18:51:55.012227,18.0,-31.0,37.0,-74.0,-25.0,18.0,33.0,31.0,-11.0,-48.0,28.0,16.0,-5.48,-5.559999999999999,26.23,-70.53,-28.07,33.41,46.66,19.759999999999998,-22.23,-58.79,71.55,-24.9
2025-07-23T18:51:55.020043,-34.0,7.0,33.0,46.0,41.0,-10.0,-37.0,-29.0,27.0,-51.0,-30.0,45.0,-57.480000000000004,32.44,22.23,49.47,37.93,5.41,-23.34,-40.24,15.77,-61.79,13.549999999999997,4.100000000000001
2025-07-23T18:51:55.028070,-14.0,-30.0,-47.0,28.0,-43.0,-32.0,3.0,18.0,-49.0,-85.0,-52.0,13.0,-37.480000000000004,-4.559999999999999,-57.769999999999996,31.47,-46.07,-16.59,16.66,6.76,-60.230000000000004,-95.78999999999999,-8.450000000000003,-27.9
2025-07-23T18:51:55.032442,82.0,-54.0,-41.0,45.0,-41.0,43.0,-37.0,22.0,18.0,-29.0,-43.0,-26.0,58.519999999999996,-28.56,-51.769999999999996,48.47,-44.07,58.41,-23.34,10.76,6.77,-39.79,0.5499999999999972,-66.9
2025-07-23T18:51:55.036602,89.0,-44.0,-40.0,31.0,-17.0,-8.0,-68.0,-3.0,0.0,-40.0,-43.0,2.0,65.52,-18.56,-50.769999999999996,34.47,-20.07,7.41,-54.34,-14.24,-11.23,-50.79,0.5499999999999972,-38.9
2025-07-23T18:51:55.044560,83.0,-72.0,-10.0,-37.0,55.0,21.0,25.0,1.0,-42.0,18.0,5.0,63.0,59.519999999999996,-46.56,-20.77,-33.53,51.93,36.41,38.66,-10.24,-53.230000000000004,7.210000000000001,48.55,22.1
2025-07-23T18:51:55.049566,63.0,-77.0,-8.0,-33.0,47.0,45.0,25.0,-10.0,5.0,-59.0,31.0,16.0,39.519999999999996,-51.56,-18.77,-29.53,43.93,60.41,38.66,-21.240000000000002,-6.23,-69.78999999999999,74.55,-24.9
2025-07-23T18:51:55.056891,77.0,-90.0,77.0,-39.0,63.0,-89.0,30.0,37.0,-15.0,-38.0,-14.0,-7.0,53.519999999999996,-64.56,66.23,-35.53,59.93,-73.59,43.66,25.759999999999998,-26.23,-48.79,29.549999999999997,-47.9
2025-07-23T18:51:55.061011,-34.0,-36.0,-31.0,-7.0,-19.0,3.0,-45.0,36.0,-28.0,-29.0,-6.0,14.0,-57.480000000000004,-10.559999999999999,-41.769999999999996,-3.53,-22.07,18.41,-31.34,24.759999999999998,-39.230000000000004,-39.79,37.55,-26.9
2025-07-23T18:51:55.069851,-87.0,-15.0,10.0,0.0,-14.0,-10.0,28.0,-17.0,60.0,-67.0,-14.0,-24.0,-110.48,10.440000000000001,-0.7699999999999996,3.47,-17.07,5.41,41.66,-28.240000000000002,48.769999999999996,-77.78999999999999,29.549999999999997,-64.9
