timestamp_us,position
56617024654,100
56617040706,100
56617056720,100
56617072767,100
56617088744,100
56617104738,100
56617120762,100
56617136613,100
56617152594,100
56617168672,100
56617184604,100
56617200641,100
56617217106,100
56617232947,100
56617248697,100
56617264642,100
56617280676,100
56617296602,100
56617312577,100
56617328463,100
56617344572,100
56617360523,100
56617376573,100
56617392525,100
56617408587,100
56617424498,100
56617440543,100
56617456447,100
56617472571,100
56617488544,100
56617504424,100
56617536781,100
56617552506,102
56617568451,103
56617600592,105
56617616429,107
56617632477,108
56617664459,109
56617680487,111
56617696369,112
56617728318,113
56617744351,115
56617760323,116
56617792311,117
56617808281,119
56617824253,120
56617856309,122
56617872361,123
56617888415,124
56617920331,125
56617936343,127
56617952314,128
56617984789,130
56618001109,131
56618016238,133
56618048267,134
56618064222,136
56618080230,137
56618112203,138
56618128194,140
56618144208,141
56618176090,142
56618192186,144
56618208177,145
56618240359,146
56618256231,148
56618272242,149
56618304234,150
56618320154,152
56618336183,153
56618368122,154
56618384150,156
56618400154,157
56618432072,158
56618448053,160
56618463960,161
56618496050,163
56618511997,163
56618527915,163
56618559943,163
56618575897,163
56618591994,163
56618623945,163
56618640047,163
56618656032,163
56618671916,163
56618687915,163
56618703850,163
56618720022,163
56618736482,163
56618751854,163
56618767946,163
56618783975,163
56618799812,163
56618815761,163
56618831842,163
56618847873,163
56618863705,163
56618879678,163
56618895779,163
56618911800,163
56618927808,163
56618943844,163
56618959741,163
56618975694,163
56618991797,163
56619007684,163
56619023811,163
56619039744,163
56619055716,163
56619071671,163
56619087798,163
56619103715,163
56619135752,163
56619151760,164
56619167873,165
56619199598,167
56619215682,169
56619231626,171
56619263718,172
56619279597,174
56619295678,175
56619327573,176
56619343659,176
56619359634,176
56619391621,176
56619407530,176
56619423581,176
56619455674,176
56619471601,176
56619487583,176
56619503613,176
56619519593,176
56619535514,176
56619551588,176
56619567807,176
56619583564,176
56619599444,176
56619615392,176
56619631392,176
56619647388,176
56619663503,176
56619679477,176
56619695357,176
56619711394,176
56619727465,176
56619743396,176
56619759455,176
56619775430,176
56619791461,176
56619807442,176
56619823414,176
56619839401,176
56619855317,176
56619871304,176
56619887635,176
56619903338,176
56619919811,176
56619935411,176
56619967392,176
56619983286,175
56619999235,174
56620031274,172
56620047131,170
56620063248,169
56620095196,167
56620111202,166
56620127153,165
56620159218,164
56620175217,163
56620191230,163
56620223248,163
56620239152,163
56620255134,163
56620287332,163
56620303208,163
56620319285,163
56620335475,163
56620351335,163
56620367156,163
56620383102,163
56620399092,163
56620414969,163
56620431094,163
56620447058,163
56620463018,163
56620479063,163
56620495034,163
56620511034,163
56620527047,163
56620543010,163
56620559026,163
56620575022,163
56620591099,163
56620607095,163
56620623137,163
56620638922,163
56620654940,163
56620671033,163
56620687291,163
56620703183,163
56620718936,163
56620734952,163
56620750936,163
56620766878,163
56620798852,163
56620815041,162
56620831013,161
56620862787,160
56620878761,158
56620894832,157
56620926900,155
56620942946,153
56620958812,152
56620990906,151
56621006822,149
56621022771,148
56621054817,147
56621070801,145
56621086735,144
56621119024,143
56621134707,141
56621150676,140
56621182687,139
56621198555,137
56621214590,136
56621246628,134
56621262593,133
56621278581,132
56621310595,130
56621326624,129
56621342537,128
56621374518,126
56621390614,125
56621406551,124
56621438603,122
56621454553,121
56621470501,120
56621502518,118
56621518508,117
56621534511,116
56621566941,114
56621582544,113
56621598486,112
56621630368,111
56621646363,109
56621662464,108
56621694337,106
56621710339,105
56621726318,103
56621758316,102
56621774373,100
56621790420,100
56621822394,100
56621838388,100
56621854375,100
56621886269,100
56621902355,100
56621918293,100
56621950333,100
56621966316,100
56621982275,100
56621998228,100
56622014182,100
56622030256,100
56622046178,100
56622062171,100
56622078203,100
56622094133,100
56622110118,100
56622126107,100
56622142168,100
56622158160,100
56622174141,100
56622190180,100
56622206209,100
56622222129,100
56622238136,100
56622254169,100
56622270129,100
56622286075,100
56622302038,100
56622318072,100
56622335226,100
56622349986,100
56622366028,100
56622381955,100
56622398086,100
56622413978,100
56622430212,100
