timestamp_us,position
56355267532,100
56355283626,100
56355299453,100
56355315475,100
56355331482,100
56355347538,100
56355363458,100
56355379504,100
56355395441,100
56355411471,100
56355427443,100
56355443403,100
56355459372,100
56355475461,100
56355491394,100
56355507416,100
56355523455,100
56355539437,100
56355555417,100
56355571403,100
56355587296,100
56355603307,100
56355619338,100
56355635335,100
56355651378,100
56355667298,100
56355683323,100
56355699295,100
56355715313,100
56355731260,100
56355747258,100
56355779334,100
56355795286,101
56355811183,103
56355843275,105
56355859148,107
56355875184,108
56355907146,109
56355923323,111
56355939088,112
56355971088,113
56355987111,115
56356003226,116
56356035229,117
56356051142,119
56356067038,120
56356099114,122
56356115117,123
56356131047,124
56356163069,126
56356179036,127
56356194973,128
56356226954,130
56356243017,131
56356258950,132
56356290965,134
56356306992,135
56356322972,137
56356355153,138
56356370986,140
56356386981,141
56356418996,142
56356434925,144
56356450914,145
56356482830,146
56356498923,148
56356514839,149
56356546909,150
56356563208,152
56356578847,153
56356610807,154
56356626763,156
56356642857,157
56356674823,158
56356690722,160
56356706777,161
56356738810,163
56356754785,163
56356770808,163
56356802840,163
56356818790,163
56356834719,163
56356866712,163
56356882721,163
56356898669,163
56356914711,163
56356930742,163
56356946718,163
56356962615,163
56356978547,163
56356994532,163
56357010673,163
56357026557,163
56357042526,163
56357058656,163
56357074591,163
56357090643,163
56357106545,163
56357122601,163
56357138509,163
56357154503,163
56357170539,163
56357186559,163
56357202498,163
56357218502,163
56357234431,163
56357250405,163
56357266553,163
56357282438,163
56357298506,163
56357314507,163
56357330398,163
56357346517,163
56357378518,163
56357394518,164
56357410426,165
56357442354,167
56357458387,169
56357474343,171
56357506383,172
56357522394,174
56357538396,175
56357570341,176
56357586358,176
56357602355,176
56357634336,176
56357650396,176
56357666285,176
56357698336,176
56357714294,176
56357730358,176
56357746335,176
56357762231,176
56357778207,176
56357794167,176
56357810153,176
56357826180,176
56357842223,176
56357858271,176
56357874184,176
56357890161,176
56357906086,176
56357922139,176
56357938163,176
56357954060,176
56357970115,176
56357986166,176
56358002082,176
56358018089,176
56358034126,176
56358050168,176
56358068232,176
56358082164,176
56358098104,176
56358114086,176
56358130090,176
56358146091,176
56358161949,176
56358178159,176
56358210028,176
56358226031,175
56358241998,174
56358273938,172
56358289957,170
56358305961,169
56358337967,167
56358353969,166
56358370017,165
56358401962,164
56358417994,163
56358433983,163
56358465938,163
56358481942,163
56358497929,163
56358529916,163
56358545837,163
56358561830,163
56358577782,163
56358593854,163
56358609749,163
56358625768,163
56358641910,163
56358657841,163
56358673801,163
56358689786,163
56358705814,163
56358721842,163
56358737832,163
56358753683,163
56358769791,163
56358785755,163
56358801656,163
56358817681,163
56358833661,163
56358849715,163
56358865707,163
56358881673,163
56358897723,163
56358913606,163
56358929577,163
56358945656,163
56358961547,163
56358977776,163
56358993552,163
56359009600,163
56359041610,163
56359057501,162
56359073520,161
56359105566,160
56359121619,158
56359137611,157
56359169529,155
56359185650,153
56359201560,152
56359233506,151
56359249488,149
56359265487,148
56359297420,147
56359313407,145
56359329379,144
56359361399,143
56359377377,141
56359393393,140
56359425317,139
56359441366,137
56359457307,136
56359489243,134
56359505268,133
56359521355,132
56359553333,131
56359569332,129
56359585271,128
56359617325,126
56359633267,125
56359649305,124
56359681261,122
56359697270,121
56359713197,120
56359745130,118
56359761136,117
56359777172,116
56359809181,115
56359825113,113
56359841098,112
56359873134,111
56359889163,109
56359905117,108
56359937136,106
56359953109,105
56359969041,104
56360001121,102
56360017136,100
56360033155,100
56360065040,100
56360081135,100
56360096978,100
56360128996,100
56360144953,100
56360160940,100
56360192987,100
56360208977,100
56360225013,100
56360241085,100
56360256980,100
56360273043,100
56360288978,100
56360304880,100
56360320919,100
56360336933,100
56360352949,100
56360368957,100
56360384935,100
56360400930,100
56360416855,100
56360432871,100
56360448947,100
56360465187,100
56360480897,100
56360496804,100
56360512721,100
56360528781,100
56360544767,100
56360560851,100
56360576737,100
56360592711,100
56360608739,100
56360624823,100
56360640764,100
56360656810,100
56360672762,100
