timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:53:14.304749,54.0,-7.0,8.0,-102.0,79.0,-38.0,-36.0,25.0,-11.0,50.0,-8.0,67.0,43.92,17.5,-0.6400000000000006,-90.44,76.44,-29.009999999999998,-30.48,21.93,-29.34,79.42,1.4100000000000001,58.01
2025-07-23T18:53:14.307503,-46.0,11.0,11.0,26.0,32.0,-89.0,-33.0,-33.0,17.0,8.0,-33.0,34.0,-56.08,35.5,2.3599999999999994,37.56,29.44,-80.01,-27.48,-36.07,-1.3399999999999999,37.42,-23.59,25.009999999999998
2025-07-23T18:53:14.314266,-4.0,-5.0,-58.0,-35.0,-15.0,-58.0,-18.0,38.0,66.0,57.0,-40.0,58.0,-14.08,19.5,-66.64,-23.439999999999998,-17.56,-49.01,-12.48,34.93,47.66,86.42,-30.59,49.01
2025-07-23T18:53:14.319529,30.0,-17.0,-30.0,-23.0,-10.0,62.0,-22.0,-19.0,65.0,7.0,-61.0,55.0,19.92,7.5,-38.64,-11.44,-12.56,70.99,-16.48,-22.07,46.66,36.42,-51.59,46.01
2025-07-23T18:53:14.323534,57.0,30.0,-15.0,-25.0,-52.0,48.0,-12.0,17.0,-15.0,1.0,-47.0,73.0,46.92,54.5,-23.64,-13.44,-54.56,56.99,-6.48,13.93,-33.34,30.42,-37.59,64.01
2025-07-23T18:53:14.331164,69.0,-47.0,-29.0,-3.0,80.0,-32.0,11.0,40.0,-24.0,68.0,3.0,111.0,58.92,-22.5,-37.64,8.56,77.44,-23.009999999999998,16.52,36.93,-42.34,97.42,12.41,102.01
2025-07-23T18:53:14.336373,-4.0,-90.0,60.0,-6.0,19.0,45.0,-5.0,5.0,44.0,-35.0,-99.0,78.0,-14.08,-65.5,51.36,5.5600000000000005,16.44,53.99,0.5199999999999996,1.9300000000000002,25.66,-5.579999999999998,-89.59,69.01
2025-07-23T18:53:14.343350,27.0,-18.0,45.0,16.0,-9.0,0.0,-7.0,-7.0,4.0,53.0,-49.0,-17.0,16.92,6.5,36.36,27.560000000000002,-11.56,8.99,-1.4800000000000004,-10.07,-14.34,82.42,-39.59,-25.990000000000002
2025-07-23T18:53:14.347606,48.0,-66.0,59.0,-25.0,111.0,11.0,28.0,29.0,46.0,57.0,-31.0,-31.0,37.92,-41.5,50.36,-13.44,108.44,19.990000000000002,33.519999999999996,25.93,27.66,86.42,-21.59,-39.99
2025-07-23T18:53:14.355622,16.0,-25.0,61.0,25.0,12.0,8.0,-52.0,-10.0,-40.0,60.0,4.0,-17.0,5.92,-0.5,52.36,36.56,9.44,16.990000000000002,-46.480000000000004,-13.07,-58.34,89.42,13.41,-25.990000000000002
2025-07-23T18:53:14.360009,3.0,-109.0,66.0,5.0,9.0,-11.0,1.0,-2.0,-36.0,66.0,2.0,5.0,-7.08,-84.5,57.36,16.560000000000002,6.4399999999999995,-2.01,6.52,-5.07,-54.34,95.42,11.41,-3.99
2025-07-23T18:53:14.368858,-25.0,-42.0,89.0,-15.0,8.0,-17.0,-24.0,56.0,-24.0,-22.0,-28.0,-45.0,-35.08,-17.5,80.36,-3.4399999999999995,5.4399999999999995,-8.01,-18.48,52.93,-42.34,7.420000000000002,-18.59,-53.99
2025-07-23T18:53:14.372779,-73.0,0.0,47.0,10.0,-40.0,-43.0,-7.0,30.0,14.0,-68.0,11.0,11.0,-83.08,24.5,38.36,21.560000000000002,-42.56,-34.01,-1.4800000000000004,26.93,-4.34,-38.58,20.41,2.01
2025-07-23T18:53:14.379840,-71.0,88.0,8.0,-66.0,-8.0,-12.0,-21.0,-3.0,16.0,-20.0,5.0,24.0,-81.08,112.5,-0.6400000000000006,-54.44,-10.56,-3.01,-15.48,-6.07,-2.34,9.420000000000002,14.41,15.01
2025-07-23T18:53:14.385091,4.0,6.0,21.0,-32.0,-42.0,37.0,-46.0,-10.0,-60.0,-10.0,14.0,12.0,-6.08,30.5,12.36,-20.439999999999998,-44.56,45.99,-40.480000000000004,-13.07,-78.34,19.42,23.41,3.01
2025-07-23T18:53:14.392444,25.0,26.0,-51.0,26.0,72.0,1.0,-52.0,-45.0,-16.0,-26.0,-23.0,25.0,14.92,50.5,-59.64,37.56,69.44,9.99,-46.480000000000004,-48.07,-34.34,3.4200000000000017,-13.59,16.009999999999998
2025-07-23T18:53:14.397288,51.0,-87.0,8.0,1.0,21.0,-92.0,-30.0,28.0,-45.0,6.0,46.0,-16.0,40.92,-62.5,-0.6400000000000006,12.56,18.44,-83.01,-24.48,24.93,-63.34,35.42,55.41,-24.990000000000002
2025-07-23T18:53:14.404615,79.0,-67.0,-46.0,-97.0,43.0,-57.0,-24.0,1.0,26.0,-60.0,52.0,6.0,68.92,-42.5,-54.64,-85.44,40.44,-48.01,-18.48,-2.07,7.66,-30.58,61.41,-2.99
2025-07-23T18:53:14.409117,98.0,-68.0,85.0,-41.0,9.0,-77.0,5.0,24.0,42.0,-19.0,-16.0,-1.0,87.92,-43.5,76.36,-29.439999999999998,6.4399999999999995,-68.01,10.52,20.93,23.66,10.420000000000002,-6.59,-9.99
2025-07-23T18:53:14.416947,64.0,-86.0,53.0,-20.0,-14.0,-41.0,-14.0,64.0,-43.0,-68.0,76.0,-13.0,53.92,-61.5,44.36,-8.44,-16.56,-32.01,-8.48,60.93,-61.34,-38.58,85.41,-21.990000000000002
2025-07-23T18:53:14.422212,24.0,-48.0,16.0,15.0,-17.0,-49.0,6.0,18.0,-2.0,3.0,25.0,35.0,13.92,-23.5,7.359999999999999,26.560000000000002,-19.56,-40.01,11.52,14.93,-20.34,32.42,34.41,26.009999999999998
2025-07-23T18:53:14.428960,-90.0,-102.0,52.0,17.0,-72.0,45.0,81.0,6.0,-1.0,-78.0,-26.0,-36.0,-100.08,-77.5,43.36,28.560000000000002,-74.56,53.99,86.52,2.93,-19.34,-48.58,-16.59,-44.99
2025-07-23T18:53:14.433942,24.0,0.0,85.0,4.0,-29.0,-13.0,9.0,4.0,-4.0,24.0,-12.0,-9.0,13.92,24.5,76.36,15.56,-31.56,-4.01,14.52,0.9300000000000002,-22.34,53.42,-2.59,-17.990000000000002
2025-07-23T18:53:14.438372,-3.0,49.0,93.0,-82.0,-4.0,-24.0,44.0,91.0,6.0,-19.0,-40.0,32.0,-13.08,73.5,84.36,-70.44,-6.5600000000000005,-15.01,49.519999999999996,87.93,-12.34,10.420000000000002,-30.59,23.009999999999998
2025-07-23T18:53:14.446040,-45.0,15.0,23.0,32.0,-106.0,62.0,12.0,17.0,39.0,-4.0,-99.0,116.0,-55.08,39.5,14.36,43.56,-108.56,70.99,17.52,13.93,20.66,25.42,-89.59,107.01
2025-07-23T18:53:14.453585,-23.0,23.0,28.0,23.0,14.0,68.0,-19.0,-44.0,-42.0,-12.0,-108.0,59.0,-33.08,47.5,19.36,34.56,11.44,76.99,-13.48,-47.07,-60.34,17.42,-98.59,50.01
2025-07-23T18:53:14.458279,81.0,45.0,-14.0,-25.0,-10.0,6.0,27.0,-31.0,38.0,-40.0,-34.0,43.0,70.92,69.5,-22.64,-13.44,-12.56,14.99,32.519999999999996,-34.07,19.66,-10.579999999999998,-24.59,34.01
2025-07-23T18:53:14.462866,72.0,-44.0,10.0,5.0,56.0,4.0,66.0,-48.0,-8.0,-44.0,-38.0,84.0,61.92,-19.5,1.3599999999999994,16.560000000000002,53.44,12.99,71.52,-51.07,-26.34,-14.579999999999998,-28.59,75.01
