timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:47:33.225693,-25.0,80.0,18.0,-6.0,19.0,-53.0,-11.0,46.0,-28.0,-76.0,-37.0,-19.0,-39.71,99.13,10.14,-3.35,20.12,-30.28,6.989999999999998,33.28,-31.17,-50.260000000000005,-34.2,-17.21
2025-07-23T18:47:33.233623,-20.0,-25.0,43.0,72.0,-22.0,-53.0,0.0,-43.0,-27.0,-76.0,14.0,-13.0,-34.71,-5.870000000000001,35.14,74.65,-20.88,-30.28,17.99,-55.72,-30.17,-50.260000000000005,16.8,-11.21
2025-07-23T18:47:33.238392,46.0,21.0,-40.0,77.0,-26.0,-7.0,-32.0,-32.0,33.0,-32.0,63.0,54.0,31.29,40.129999999999995,-47.86,79.65,-24.88,15.719999999999999,-14.010000000000002,-44.72,29.83,-6.260000000000002,65.8,55.79
2025-07-23T18:47:33.246913,16.0,-45.0,-26.0,-41.0,-57.0,29.0,-52.0,-31.0,0.0,-9.0,-13.0,15.0,1.2899999999999991,-25.87,-33.86,-38.35,-55.88,51.72,-34.010000000000005,-43.72,-3.17,16.74,-10.2,16.79
2025-07-23T18:47:33.250541,1.0,-49.0,3.0,-51.0,15.0,2.0,-131.0,25.0,-34.0,-41.0,35.0,-23.0,-13.71,-29.87,-4.86,-48.35,16.12,24.72,-113.01,12.28,-37.17,-15.260000000000002,37.8,-21.21
2025-07-23T18:47:33.258233,-72.0,-76.0,15.0,5.0,25.0,-20.0,-62.0,49.0,37.0,-49.0,-19.0,-30.0,-86.71000000000001,-56.870000000000005,7.14,7.65,26.12,2.719999999999999,-44.010000000000005,36.28,33.83,-23.26,-16.2,-28.21
2025-07-23T18:47:33.262835,-55.0,-11.0,64.0,-29.0,17.0,-22.0,3.0,22.0,36.0,-44.0,29.0,-17.0,-69.71000000000001,8.129999999999999,56.14,-26.35,18.12,0.7199999999999989,20.99,9.28,32.83,-18.26,31.8,-15.21
2025-07-23T18:47:33.270509,12.0,6.0,-28.0,-3.0,-94.0,-67.0,-34.0,27.0,-29.0,-60.0,-28.0,-3.0,-2.710000000000001,25.13,-35.86,-0.3500000000000001,-92.88,-44.28,-16.01,14.28,-32.17,-34.260000000000005,-25.2,-1.21
2025-07-23T18:47:33.275324,-10.0,53.0,-15.0,84.0,-50.0,25.0,-28.0,5.0,0.0,-48.0,-8.0,-16.0,-24.71,72.13,-22.86,86.65,-48.88,47.72,-10.010000000000002,-7.720000000000001,-3.17,-22.26,-5.2,-14.21
2025-07-23T18:47:33.282842,7.0,55.0,-39.0,-18.0,27.0,-14.0,19.0,5.0,59.0,-46.0,48.0,-19.0,-7.710000000000001,74.13,-46.86,-15.35,28.12,8.719999999999999,36.989999999999995,-7.720000000000001,55.83,-20.26,50.8,-17.21
2025-07-23T18:47:33.287673,28.0,-26.0,-41.0,-22.0,49.0,-11.0,-7.0,45.0,45.0,-83.0,28.0,-47.0,13.29,-6.870000000000001,-48.86,-19.35,50.12,11.719999999999999,10.989999999999998,32.28,41.83,-57.260000000000005,30.8,-45.21
2025-07-23T18:47:33.295094,49.0,12.0,-52.0,-16.0,44.0,-39.0,17.0,16.0,41.0,-32.0,59.0,-12.0,34.29,31.13,-59.86,-13.35,45.12,-16.28,34.989999999999995,3.2799999999999994,37.83,-6.260000000000002,61.8,-10.21
2025-07-23T18:47:33.299408,-2.0,-29.0,-7.0,63.0,74.0,-57.0,-57.0,-4.0,-43.0,-74.0,54.0,-73.0,-16.71,-9.870000000000001,-14.86,65.65,75.12,-34.28,-39.010000000000005,-16.72,-46.17,-48.260000000000005,56.8,-71.21
2025-07-23T18:47:33.307314,33.0,-28.0,21.0,-4.0,-18.0,-20.0,2.0,11.0,27.0,-33.0,1.0,55.0,18.29,-8.870000000000001,13.14,-1.35,-16.88,2.719999999999999,19.99,-1.7200000000000006,23.83,-7.260000000000002,3.8,56.79
2025-07-23T18:47:33.311879,53.0,-45.0,12.0,17.0,-31.0,59.0,-42.0,-54.0,-44.0,-71.0,72.0,0.0,38.29,-25.87,4.14,19.65,-29.88,81.72,-24.01,-66.72,-47.17,-45.260000000000005,74.8,1.79
2025-07-23T18:47:33.319620,-6.0,-66.0,40.0,-23.0,-8.0,41.0,-6.0,58.0,24.0,-82.0,31.0,-17.0,-20.71,-46.870000000000005,32.14,-20.35,-6.88,63.72,11.989999999999998,45.28,20.83,-56.260000000000005,33.8,-15.21
2025-07-23T18:47:33.323880,-19.0,59.0,30.0,20.0,-47.0,6.0,-16.0,-7.0,-7.0,-48.0,64.0,-14.0,-33.71,78.13,22.14,22.65,-45.88,28.72,1.9899999999999984,-19.72,-10.17,-22.26,66.8,-12.21
2025-07-23T18:47:33.328392,-51.0,66.0,12.0,-1.0,-44.0,17.0,-67.0,69.0,-62.0,-41.0,27.0,26.0,-65.71000000000001,85.13,4.14,1.65,-42.88,39.72,-49.010000000000005,56.28,-65.17,-15.260000000000002,29.8,27.79
2025-07-23T18:47:33.336020,19.0,28.0,41.0,57.0,-8.0,11.0,-24.0,-19.0,1.0,-13.0,73.0,-76.0,4.289999999999999,47.129999999999995,33.14,59.65,-6.88,33.72,-6.010000000000002,-31.72,-2.17,12.739999999999998,75.8,-74.21
2025-07-23T18:47:33.340534,59.0,34.0,-87.0,17.0,40.0,-59.0,-85.0,-32.0,5.0,-44.0,-22.0,13.0,44.29,53.129999999999995,-94.86,19.65,41.12,-36.28,-67.01,-44.72,1.83,-18.26,-19.2,14.79
2025-07-23T18:47:33.348492,58.0,-13.0,-7.0,-20.0,-59.0,-34.0,-2.0,94.0,-15.0,-79.0,8.0,12.0,43.29,6.129999999999999,-14.86,-17.35,-57.88,-11.280000000000001,15.989999999999998,81.28,-18.17,-53.260000000000005,10.8,13.79
2025-07-23T18:47:33.352459,63.0,-44.0,-44.0,-17.0,-43.0,-30.0,63.0,7.0,8.0,24.0,15.0,-18.0,48.29,-24.87,-51.86,-14.35,-41.88,-7.280000000000001,80.99,-5.720000000000001,4.83,49.739999999999995,17.8,-16.21
2025-07-23T18:47:33.360805,116.0,-9.0,-10.0,-5.0,-8.0,-17.0,45.0,33.0,9.0,-16.0,-19.0,-74.0,101.28999999999999,10.129999999999999,-17.86,-2.35,-6.88,5.719999999999999,62.989999999999995,20.28,5.83,9.739999999999998,-16.2,-72.21
2025-07-23T18:47:33.365559,22.0,-55.0,6.0,-9.0,0.0,-23.0,17.0,-41.0,29.0,-107.0,26.0,-46.0,7.289999999999999,-35.870000000000005,-1.8600000000000003,-6.35,1.12,-0.28000000000000114,34.989999999999995,-53.72,25.83,-81.26,28.8,-44.21
2025-07-23T18:47:33.372936,-10.0,30.0,31.0,-51.0,41.0,40.0,26.0,38.0,-29.0,-105.0,74.0,-65.0,-24.71,49.129999999999995,23.14,-48.35,42.12,62.72,43.989999999999995,25.28,-32.17,-79.26,76.8,-63.21
2025-07-23T18:47:33.377759,10.0,28.0,33.0,-26.0,-28.0,-64.0,-24.0,-47.0,-54.0,-104.0,58.0,4.0,-4.710000000000001,47.129999999999995,25.14,-23.35,-26.88,-41.28,-6.010000000000002,-59.72,-57.17,-78.26,60.8,5.79
2025-07-23T18:47:33.385216,19.0,35.0,-27.0,-6.0,3.0,-37.0,43.0,66.0,-27.0,-68.0,18.0,0.0,4.289999999999999,54.129999999999995,-34.86,-3.35,4.12,-14.280000000000001,60.989999999999995,53.28,-30.17,-42.260000000000005,20.8,1.79
2025-07-23T18:47:33.390525,11.0,23.0,-40.0,-55.0,-90.0,-33.0,20.0,-16.0,31.0,-49.0,65.0,61.0,-3.710000000000001,42.129999999999995,-47.86,-52.35,-88.88,-10.280000000000001,37.989999999999995,-28.72,27.83,-23.26,67.8,62.79
