timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:53:22.236355,131.0,-49.0,29.0,-89.0,46.0,27.0,-10.0,24.0,21.0,43.0,-30.0,-25.0,116.53999999999999,-20.35,22.56,-72.31,38.25,34.54,3.4700000000000006,25.36,5.74,21.89,14.009999999999998,-73.07
2025-07-23T18:53:22.240750,-10.0,-8.0,55.0,-29.0,-3.0,-75.0,7.0,67.0,20.0,-24.0,-55.0,-24.0,-24.46,20.65,48.56,-12.309999999999999,-10.75,-67.46,20.47,68.36,4.74,-45.11,-10.990000000000002,-72.07
2025-07-23T18:53:22.248313,25.0,-96.0,56.0,29.0,7.0,-78.0,-36.0,-16.0,80.0,-9.0,-51.0,12.0,10.54,-67.35,49.56,45.69,-0.75,-70.46,-22.53,-14.64,64.74,-30.11,-6.990000000000002,-36.07
2025-07-23T18:53:22.252674,1.0,-88.0,64.0,2.0,-58.0,21.0,-67.0,7.0,58.0,-50.0,24.0,-7.0,-13.46,-59.35,57.56,18.69,-65.75,28.54,-53.53,8.36,42.74,-71.11,68.00999999999999,-55.07
2025-07-23T18:53:22.260893,-22.0,-95.0,31.0,45.0,1.0,-16.0,-26.0,30.0,32.0,-15.0,-8.0,8.0,-36.46,-66.35,24.56,61.69,-6.75,-8.46,-12.53,31.36,16.740000000000002,-36.11,36.01,-40.07
2025-07-23T18:53:22.264932,11.0,-34.0,115.0,18.0,-54.0,25.0,-37.0,-1.0,44.0,-17.0,-47.0,83.0,-3.460000000000001,-5.350000000000001,108.56,34.69,-61.75,32.54,-23.53,0.3600000000000001,28.740000000000002,-38.11,-2.990000000000002,34.93
2025-07-23T18:53:22.272806,-5.0,-16.0,50.0,9.0,18.0,29.0,-7.0,19.0,-41.0,-73.0,-49.0,53.0,-19.46,12.649999999999999,43.56,25.69,10.25,36.54,6.470000000000001,20.36,-56.26,-94.11,-4.990000000000002,4.93
2025-07-23T18:53:22.277350,-34.0,-72.0,36.0,-69.0,77.0,-10.0,-27.0,-20.0,28.0,-16.0,31.0,95.0,-48.46,-43.35,29.56,-52.31,69.25,-2.46,-13.53,-18.64,12.74,-37.11,75.00999999999999,46.93
2025-07-23T18:53:22.284877,18.0,22.0,24.0,24.0,-7.0,-14.0,-24.0,17.0,96.0,-48.0,11.0,16.0,3.539999999999999,50.65,17.56,40.69,-14.75,-6.46,-10.53,18.36,80.74,-69.11,55.01,-32.07
2025-07-23T18:53:22.290193,-32.0,-43.0,-37.0,39.0,-16.0,-77.0,-24.0,63.0,39.0,-44.0,-16.0,-18.0,-46.46,-14.350000000000001,-43.44,55.69,-23.75,-69.46,-10.53,64.36,23.740000000000002,-65.11,28.009999999999998,-66.07
2025-07-23T18:53:22.297060,39.0,7.0,-46.0,2.0,28.0,31.0,-30.0,6.0,5.0,-51.0,-3.0,33.0,24.54,35.65,-52.44,18.69,20.25,38.54,-16.53,7.36,-10.26,-72.11,41.01,-15.07
