timestamp_us,position
56601160689,100
56601176698,100
56601192647,100
56601208727,100
56601224631,100
56601240548,100
56601256633,100
56601272624,100
56601288666,100
56601304558,100
56601320525,100
56601336599,100
56601352504,100
56601368527,100
56601384587,100
56601400505,100
56601416441,100
56601432462,100
56601448603,100
56601464530,100
56601480449,100
56601496494,100
56601512505,100
56601528531,100
56601544469,100
56601560516,100
56601576476,100
56601592468,100
56601608375,100
56601624421,100
56601640346,100
56601672401,100
56601688461,101
56601704440,103
56601736399,104
56601752367,107
56601768406,108
56601800305,109
56601816309,111
56601832354,112
56601864374,113
56601880471,115
56601896461,116
56601928271,117
56601944310,119
56601960265,120
56601992326,122
56602008261,123
56602024241,124
56602056247,125
56602072244,127
56602088276,128
56602120179,130
56602136175,131
56602152155,132
56602184187,134
56602200124,135
56602216120,136
56602248171,138
56602264179,140
56602280171,141
56602312176,142
56602328068,144
56602344119,145
56602376104,146
56602392054,148
56602408038,149
56602440042,150
56602456023,152
56602472029,153
56602504051,154
56602520078,156
56602536155,157
56602568037,158
56602584038,160
56602599945,161
56602631951,162
56602647966,163
56602663881,163
56602695944,163
56602711988,163
56602728017,163
56602759906,163
56602775898,163
56602791821,163
56602807799,163
56602823897,163
56602839948,163
56602855794,163
56602871802,163
56602887875,163
56602903883,163
56602919873,163
56602935799,163
56602951823,163
56602967724,163
56602983786,163
56602999755,163
56603015826,163
56603031814,163
56603047802,163
56603063761,163
56603079693,163
56603095735,163
56603111685,163
56603127996,163
56603144845,163
56603159711,163
56603175642,163
56603191654,163
56603207699,163
56603223655,163
56603239681,163
56603271570,163
56603287624,164
56603303579,165
56603335569,167
56603351553,169
56603367528,171
56603399547,172
56603415604,174
56603431584,175
56603463505,176
56603479555,176
56603495531,176
56603527531,176
56603543510,176
56603559446,176
56603591400,176
56603607610,176
56603623332,176
56603639368,176
56603655498,176
56603671416,176
56603687348,176
56603703355,176
56603719459,176
56603735463,176
56603751394,176
56603767371,176
56603783349,176
56603799373,176
56603815415,176
56603831251,176
56603847389,176
56603863355,176
56603879313,176
56603895283,176
56603911314,176
56603927344,176
56603943209,176
56603959171,176
56603975207,176
56603991269,176
56604007247,176
56604023236,176
56604039236,176
56604055156,176
56604071169,176
56604103136,176
56604119153,175
56604135151,174
56604167151,172
56604183187,170
56604199197,169
56604231228,167
56604247252,166
56604263061,165
56604295101,164
56604311062,163
56604327410,163
56604359146,163
56604375082,163
56604391092,163
56604423092,163
56604439011,163
56604455030,163
56604470931,163
56604487034,163
56604502926,163
56604519014,163
56604535166,163
56604551082,163
56604567026,163
56604582996,163
56604599054,163
56604614921,163
56604630966,163
56604646915,163
56604662906,163
56604678922,163
56604694901,163
56604710945,163
56604726904,163
56604743028,163
56604758887,163
56604774805,163
56604790776,163
56604806801,163
56604822721,163
56604838743,163
56604854847,163
56604870816,163
56604886820,163
56604902850,163
56604934814,163
56604950830,162
56604966824,161
56604998766,160
56605014839,158
56605030739,157
56605062701,155
56605078767,153
56605094647,152
56605126746,151
56605142687,149
56605158795,148
56605190717,147
56605206585,145
56605222731,144
56605254632,143
56605270615,141
56605286576,140
56605318580,139
56605334646,137
56605350568,136
56605382571,134
56605398632,133
56605414651,132
56605446721,131
56605462570,129
56605478567,128
56605510579,126
56605526523,125
56605542428,124
56605574424,122
56605590504,121
56605606374,120
56605638384,118
56605654385,117
56605670408,116
56605702446,115
56605718428,113
56605734426,112
56605766418,111
56605782328,109
56605798396,108
56605830345,106
56605846325,105
56605862694,104
56605894340,102
56605910316,100
56605926238,100
56605958251,100
56605974220,100
56605990216,100
56606022246,100
56606038200,100
56606054184,100
56606086230,100
56606102170,100
56606118238,100
56606134201,100
56606150122,100
56606166300,100
56606182168,100
56606198300,100
56606214144,100
56606230414,100
56606246203,100
56606262142,100
56606278154,100
56606294727,100
56606310233,100
56606326379,100
56606342030,100
56606358023,100
56606374051,100
56606390091,100
56606406080,100
56606422091,100
56606438061,100
56606454066,100
56606470025,100
56606486017,100
56606502159,100
56606517962,100
56606534106,100
56606549974,100
56606565992,100
