timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:54:33.627649,7.0,-15.0,-71.0,47.0,-10.0,-31.0,-41.0,-4.0,6.0,55.0,-23.0,-51.0,-21.23,-0.5299999999999994,-67.53,44.53,-24.33,-22.11,-28.85,3.34,33.379999999999995,20.439999999999998,-36.97,-35.14
2025-07-23T18:54:33.634543,67.0,-26.0,-31.0,55.0,39.0,-70.0,28.0,-22.0,-32.0,57.0,-13.0,-11.0,38.769999999999996,-11.53,-27.53,52.53,24.67,-61.11,40.15,-14.66,-4.620000000000001,22.439999999999998,-26.97,4.859999999999999
2025-07-23T18:54:33.638708,57.0,-38.0,-34.0,-44.0,-46.0,17.0,-32.0,12.0,-26.0,31.0,6.0,-9.0,28.77,-23.53,-30.53,-46.47,-60.33,25.89,-19.85,19.34,1.379999999999999,-3.5600000000000023,-7.970000000000001,6.859999999999999
2025-07-23T18:54:33.646695,-8.0,-54.0,-55.0,-4.0,29.0,-9.0,-78.0,10.0,-33.0,54.0,51.0,26.0,-36.230000000000004,-39.53,-51.53,-6.470000000000001,14.67,-0.10999999999999943,-65.85,17.34,-5.620000000000001,19.439999999999998,37.03,41.86
2025-07-23T18:54:33.651001,10.0,-17.0,-54.0,70.0,-11.0,-12.0,-26.0,72.0,13.0,-29.0,-8.0,4.0,-18.23,-2.5299999999999994,-50.53,67.53,-25.33,-3.1099999999999994,-13.85,79.34,40.379999999999995,-63.56,-21.97,19.86
2025-07-23T18:54:33.655436,-8.0,-58.0,-36.0,-18.0,10.0,-28.0,0.0,7.0,-15.0,36.0,25.0,41.0,-36.230000000000004,-43.53,-32.53,-20.47,-4.33,-19.11,12.15,14.34,12.379999999999999,1.4399999999999977,11.03,56.86
2025-07-23T18:54:33.663246,39.0,-66.0,24.0,24.0,-25.0,-69.0,-66.0,-10.0,-92.0,9.0,20.0,-30.0,10.77,-51.53,27.47,21.53,-39.33,-60.11,-53.85,-2.66,-64.62,-25.560000000000002,6.029999999999999,-14.14
2025-07-23T18:54:33.667312,-13.0,-21.0,-21.0,8.0,-5.0,-49.0,-34.0,28.0,7.0,-28.0,40.0,36.0,-41.230000000000004,-6.529999999999999,-17.53,5.529999999999999,-19.33,-40.11,-21.85,35.34,34.379999999999995,-62.56,26.03,51.86
2025-07-23T18:54:33.675645,14.0,-26.0,-21.0,18.0,0.0,-40.0,-43.0,31.0,-39.0,-27.0,50.0,21.0,-14.23,-11.53,-17.53,15.53,-14.33,-31.11,-30.85,38.34,-11.620000000000001,-61.56,36.03,36.86
2025-07-23T18:54:33.679552,4.0,-3.0,-28.0,-106.0,3.0,43.0,-6.0,27.0,22.0,33.0,87.0,-53.0,-24.23,11.47,-24.53,-108.47,-11.33,51.89,6.15,34.34,49.379999999999995,-1.5600000000000023,73.03,-37.14
