timestamp_us,position
56109374032,100
56109390145,100
56109406162,100
56109422148,100
56109438125,100
56109453993,100
56109470033,100
56109486017,100
56109502069,100
56109517993,100
56109533980,100
56109550099,100
56109566045,100
56109581950,100
56109597924,100
56109613905,100
56109630024,100
56109645929,100
56109662120,100
56109677935,100
56109693889,100
56109710016,100
56109726012,100
56109742013,100
56109757935,100
56109773894,100
56109789848,100
56109805858,100
56109821926,100
56109837931,100
56109853831,100
56109886475,100
56109902086,101
56109917882,102
56109949898,104
56109965732,106
56109981776,108
56110013933,109
56110029753,111
56110045805,112
56110077764,113
56110093640,115
56110109630,116
56110141656,117
56110157658,119
56110173631,120
56110205692,121
56110221687,123
56110237709,124
56110269720,125
56110285646,127
56110301722,128
56110333685,129
56110349687,131
56110365609,132
56110397515,134
56110413548,135
56110429522,136
56110461527,138
56110477596,139
56110493528,140
56110525565,142
56110541528,143
56110557509,145
56110589457,146
56110605530,148
56110621597,149
56110653429,150
56110669510,152
56110685416,153
56110717549,154
56110733406,156
56110749350,157
56110781370,158
56110797397,160
56110813324,161
56110845353,162
56110861397,163
56110877411,163
56110909309,163
56110925357,163
56110941288,163
56110973280,163
56110989304,163
56111005368,163
56111021338,163
56111037251,163
56111053321,163
56111069265,163
56111085234,163
56111101375,163
56111117272,163
56111133167,163
56111149141,163
56111165196,163
56111181139,163
56111197130,163
56111213233,163
56111229190,163
56111245188,163
56111261088,163
56111277169,163
56111293249,163
56111309070,163
56111325104,163
56111341202,163
56111357228,163
56111373176,163
56111389208,163
56111405155,163
56111421097,163
56111437133,163
56111453148,163
56111486982,163
56111501121,164
56111517098,165
56111549048,167
56111564946,169
56111581052,171
56111612959,172
56111628895,174
56111645013,175
56111676995,176
56111693025,176
56111708914,176
56111740896,176
56111756902,176
56111772940,176
56111804816,176
56111820900,176
56111836895,176
56111852861,176
56111868885,176
56111884921,176
56111900976,176
56111916825,176
56111932797,176
56111948745,176
56111964808,176
56111980811,176
56111996746,176
56112012771,176
56112028708,176
56112044780,176
56112060765,176
56112076821,176
56112092810,176
56112108774,176
56112124809,176
56112140730,176
56112156716,176
56112172728,176
56112188730,176
56112204736,176
56112220688,176
56112236701,176
56112252601,176
56112268645,176
56112284697,176
56112316743,176
56112332670,175
56112348612,174
56112380657,172
56112396621,170
56112412616,169
56112444583,167
56112460606,166
56112476486,165
56112508575,164
56112524501,163
56112540619,163
56112572572,163
56112588465,163
56112604481,163
56112636484,163
56112652476,163
56112668465,163
56112684517,163
56112700502,163
56112716432,163
56112732451,163
56112748453,163
56112764418,163
56112780388,163
56112796465,163
56112812339,163
56112828336,163
56112844427,163
56112860411,163
56112876406,163
56112892481,163
56112908423,163
56112924408,163
56112940309,163
56112956377,163
56112972388,163
56112988273,163
56113004308,163
56113020262,163
56113036292,163
56113052361,163
56113068333,163
56113084240,163
56113100256,163
56113116201,163
56113148226,163
56113164209,162
56113180109,161
56113212130,160
56113228097,158
56113244093,157
56113276135,155
56113292186,153
56113308122,152
56113340249,151
56113356139,149
56113372096,148
56113404306,147
56113420095,145
56113436148,144
56113468088,143
56113484071,141
56113499988,140
56113532187,139
56113547965,137
56113564121,136
56113596057,135
56113611917,133
56113627954,132
56113659944,130
56113676040,129
56113691968,128
56113723996,126
56113740034,125
56113755926,124
56113787968,122
56113804748,121
56113820140,120
56113852041,118
56113867907,117
56113883884,116
56113915880,114
56113931760,113
56113947817,112
56113979746,111
56113995760,109
56114011884,108
56114043785,106
56114059876,105
56114075858,104
56114107810,102
56114123824,100
56114139724,100
56114171742,100
56114187767,100
56114203767,100
56114235730,100
56114251682,100
56114267780,100
56114299665,100
56114315643,100
56114331653,100
56114347666,100
56114363671,100
56114379624,100
56114395594,100
56114411705,100
56114427671,100
56114443576,100
56114459619,100
56114475663,100
56114491587,100
56114507629,100
56114523649,100
56114539513,100
56114555567,100
56114571624,100
56114587604,100
56114603551,100
56114619550,100
56114635560,100
56114651523,100
56114667424,100
56114683503,100
56114699611,100
56114715610,100
56114731444,100
56114747516,100
56114763487,100
56114779540,100
