timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:44:46.655124,73.0,-13.0,-5.0,-42.0,-44.0,-65.0,21.0,-1.0,3.0,-23.0,-40.0,-7.0,50.019999999999996,3.7699999999999996,-19.009999999999998,-36.38,-56.99,-59.2,33.26,-0.21999999999999997,4.5,-34.87,-23.21,-22.2
2025-07-23T18:44:46.658092,15.0,-84.0,-55.0,53.0,-40.0,-5.0,-44.0,5.0,-12.0,11.0,-48.0,-4.0,-7.98,-67.23,-69.01,58.62,-52.99,0.7999999999999998,-31.740000000000002,5.78,-10.5,-0.8699999999999992,-31.21,-19.2
2025-07-23T18:44:46.666215,27.0,-47.0,19.0,0.0,14.0,28.0,-18.0,-23.0,50.0,-21.0,0.0,36.0,4.02,-30.23,4.99,5.62,1.0099999999999998,33.8,-5.74,-22.22,51.5,-32.87,16.79,20.8
2025-07-23T18:44:46.670491,30.0,-80.0,-9.0,-74.0,-85.0,58.0,-48.0,-61.0,-10.0,12.0,-137.0,10.0,7.02,-63.230000000000004,-23.009999999999998,-68.38,-97.99,63.8,-35.74,-60.22,-8.5,0.13000000000000078,-120.21000000000001,-5.199999999999999
2025-07-23T18:44:46.678447,-78.0,29.0,47.0,-2.0,47.0,24.0,-13.0,-40.0,27.0,-52.0,-103.0,44.0,-100.98,45.769999999999996,32.99,3.62,34.01,29.8,-0.7400000000000002,-39.22,28.5,-63.87,-86.21000000000001,28.8
2025-07-23T18:44:46.684123,23.0,-14.0,-5.0,-27.0,15.0,22.0,-1.0,-28.0,-63.0,42.0,-34.0,3.0,0.019999999999999574,2.7699999999999996,-19.009999999999998,-21.38,2.01,27.8,11.26,-27.22,-61.5,30.130000000000003,-17.21,-12.2
2025-07-23T18:44:46.690794,20.0,34.0,4.0,-48.0,71.0,-20.0,-91.0,27.0,24.0,-8.0,-81.0,52.0,-2.9800000000000004,50.769999999999996,-10.01,-42.38,58.01,-14.2,-78.74,27.78,25.5,-19.869999999999997,-64.21000000000001,36.8
2025-07-23T18:44:46.694916,8.0,11.0,2.0,-37.0,-9.0,26.0,-10.0,71.0,-20.0,63.0,-92.0,8.0,-14.98,27.77,-12.01,-31.38,-21.990000000000002,31.8,2.26,71.78,-18.5,51.13,-75.21000000000001,-7.199999999999999
2025-07-23T18:44:46.699165,12.0,20.0,-44.0,-133.0,8.0,-32.0,10.0,25.0,-6.0,6.0,-48.0,4.0,-10.98,36.769999999999996,-58.01,-127.38,-4.99,-26.2,22.259999999999998,25.78,-4.5,-5.869999999999999,-31.21,-11.2
2025-07-23T18:44:46.707288,55.0,-24.0,-17.0,-20.0,-23.0,36.0,1.0,10.0,70.0,-22.0,-89.0,-8.0,32.019999999999996,-7.23,-31.009999999999998,-14.379999999999999,-35.99,41.8,13.26,10.78,71.5,-33.87,-72.21000000000001,-23.2
