timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:55:37.079096,36.0,-64.0,-13.0,-4.0,-27.0,3.0,-46.0,31.0,51.0,36.0,-115.0,73.0,25.369999999999997,-33.269999999999996,-27.53,6.5,-35.06,8.469999999999999,-35.769999999999996,35.96,48.58,22.58,-68.58,28.119999999999997
2025-07-23T18:55:37.086025,83.0,-77.0,-22.0,-50.0,56.0,13.0,-45.0,-63.0,45.0,15.0,-56.0,105.0,72.37,-46.269999999999996,-36.53,-39.5,47.94,18.47,-34.769999999999996,-58.04,42.58,1.58,-9.579999999999998,60.12
2025-07-23T18:55:37.089694,22.0,-92.0,35.0,-27.0,46.0,0.0,-16.0,18.0,32.0,34.0,-58.0,69.0,11.37,-61.269999999999996,20.47,-16.5,37.94,5.47,-5.77,22.96,29.58,20.58,-11.579999999999998,24.119999999999997
2025-07-23T18:55:37.097602,43.0,-85.0,36.0,-6.0,8.0,-17.0,-25.0,2.0,18.0,14.0,-61.0,56.0,32.37,-54.269999999999996,21.47,4.5,-0.0600000000000005,-11.530000000000001,-14.77,6.96,15.58,0.5800000000000001,-14.579999999999998,11.119999999999997
2025-07-23T18:55:37.102053,27.0,-59.0,87.0,49.0,-48.0,-1.0,-26.0,0.0,-18.0,29.0,-61.0,78.0,16.369999999999997,-28.27,72.47,59.5,-56.06,4.47,-15.77,4.96,-20.42,15.58,-14.579999999999998,33.12
2025-07-23T18:55:37.109926,61.0,-75.0,29.0,-30.0,-84.0,78.0,-22.0,66.0,27.0,37.0,26.0,42.0,50.37,-44.269999999999996,14.47,-19.5,-92.06,83.47,-11.77,70.96,24.58,23.58,72.42,-2.8800000000000026
2025-07-23T18:55:37.114145,-76.0,-63.0,65.0,35.0,-22.0,35.0,-45.0,-19.0,57.0,37.0,-87.0,61.0,-86.63,-32.269999999999996,50.47,45.5,-30.060000000000002,40.47,-34.769999999999996,-14.04,54.58,23.58,-40.58,16.119999999999997
2025-07-23T18:55:37.122249,-46.0,-10.0,80.0,-30.0,2.0,-1.0,3.0,11.0,-8.0,93.0,-104.0,46.0,-56.63,20.73,65.47,-19.5,-6.0600000000000005,4.47,13.23,15.96,-10.42,79.58,-57.58,1.1199999999999974
2025-07-23T18:55:37.126436,-4.0,27.0,49.0,-62.0,55.0,-22.0,30.0,16.0,23.0,8.0,-52.0,66.0,-14.63,57.730000000000004,34.47,-51.5,46.94,-16.53,40.230000000000004,20.96,20.58,-5.42,-5.579999999999998,21.119999999999997
2025-07-23T18:55:37.130496,-15.0,34.0,44.0,14.0,-17.0,-63.0,-29.0,30.0,-55.0,7.0,-31.0,30.0,-25.630000000000003,64.73,29.47,24.5,-25.060000000000002,-57.53,-18.77,34.96,-57.42,-6.42,15.420000000000002,-14.880000000000003
2025-07-23T18:55:37.138799,-10.0,-74.0,-48.0,1.0,57.0,-49.0,-29.0,23.0,-5.0,15.0,-39.0,90.0,-20.630000000000003,-43.269999999999996,-62.53,11.5,48.94,-43.53,-18.77,27.96,-7.42,1.58,7.420000000000002,45.12
