timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:51:47.050751,56.0,28.0,-65.0,45.0,-8.0,-42.0,-23.0,-59.0,-31.0,2.0,26.0,11.0,49.85,41.67,-58.11,32.71,-0.5300000000000002,-32.06,-8.66,-61.11,-12.68,-32.67,11.13,27.68
2025-07-23T18:51:47.052371,10.0,-8.0,-7.0,17.0,15.0,-9.0,7.0,-28.0,-42.0,56.0,-16.0,-4.0,3.8499999999999996,5.67,-0.11000000000000032,4.710000000000001,22.47,0.9399999999999995,21.34,-30.11,-23.68,21.33,-30.869999999999997,12.68
2025-07-23T18:51:47.060854,46.0,43.0,-103.0,-26.0,-31.0,-22.0,40.0,-31.0,-10.0,54.0,39.0,-16.0,39.85,56.67,-96.11,-38.29,-23.53,-12.06,54.34,-33.11,8.32,19.33,24.130000000000003,0.6799999999999997
2025-07-23T18:51:47.064763,48.0,-67.0,20.0,-8.0,10.0,-69.0,31.0,-18.0,-12.0,40.0,-4.0,-2.0,41.85,-53.33,26.89,-20.29,17.47,-59.06,45.34,-20.11,6.32,5.329999999999998,-18.869999999999997,14.68
2025-07-23T18:51:47.072792,-8.0,-32.0,42.0,39.0,35.0,56.0,30.0,-4.0,-30.0,-11.0,-103.0,1.0,-14.15,-18.33,48.89,26.71,42.47,65.94,44.34,-6.109999999999999,-11.68,-45.67,-117.87,17.68
2025-07-23T18:51:47.077602,-6.0,45.0,-86.0,-3.0,-78.0,-10.0,-40.0,-28.0,-22.0,56.0,12.0,-14.0,-12.15,58.67,-79.11,-15.29,-70.53,-0.0600000000000005,-25.66,-30.11,-3.6799999999999997,21.33,-2.869999999999999,2.6799999999999997
2025-07-23T18:51:47.085061,27.0,-74.0,3.0,11.0,-14.0,13.0,22.0,13.0,36.0,6.0,60.0,1.0,20.85,-60.33,9.89,-1.2899999999999991,-6.53,22.939999999999998,36.34,10.89,54.32,-28.67,45.13,17.68
2025-07-23T18:51:47.089236,64.0,-45.0,1.0,-23.0,41.0,2.0,-18.0,16.0,-52.0,75.0,21.0,1.0,57.85,-31.33,7.89,-35.29,48.47,11.94,-3.66,13.89,-33.68,40.33,6.130000000000001,17.68
2025-07-23T18:51:47.097527,13.0,-17.0,-16.0,-27.0,72.0,-2.0,24.0,64.0,-31.0,51.0,48.0,14.0,6.85,-3.33,-9.11,-39.29,79.47,7.9399999999999995,38.34,61.89,-12.68,16.33,33.13,30.68
2025-07-23T18:51:47.101734,29.0,-30.0,33.0,-49.0,0.0,25.0,5.0,52.0,-22.0,76.0,28.0,-39.0,22.85,-16.33,39.89,-61.29,7.47,34.94,19.34,49.89,-3.6799999999999997,41.33,13.13,-22.32
2025-07-23T18:51:47.109521,90.0,-8.0,26.0,32.0,-13.0,7.0,-51.0,-35.0,-10.0,41.0,8.0,-9.0,83.85,5.67,32.89,19.71,-5.53,16.939999999999998,-36.66,-37.11,8.32,6.329999999999998,-6.869999999999999,7.68
2025-07-23T18:51:47.113814,18.0,-17.0,-16.0,-16.0,7.0,18.0,-22.0,-58.0,-17.0,-25.0,39.0,-37.0,11.85,-3.33,-9.11,-28.29,14.469999999999999,27.939999999999998,-7.66,-60.11,1.3200000000000003,-59.67,24.130000000000003,-20.32
2025-07-23T18:51:47.121854,-73.0,-29.0,-17.0,29.0,27.0,-50.0,-39.0,42.0,-71.0,84.0,33.0,-24.0,-79.15,-15.33,-10.11,16.71,34.47,-40.06,-24.66,39.89,-52.68,49.33,18.130000000000003,-7.32
2025-07-23T18:51:47.126023,17.0,20.0,-9.0,4.0,-20.0,-16.0,-31.0,30.0,-65.0,8.0,-29.0,14.0,10.85,33.67,-2.1100000000000003,-8.29,-12.530000000000001,-6.0600000000000005,-16.66,27.89,-46.68,-26.67,-43.87,30.68
2025-07-23T18:51:47.134184,-82.0,67.0,21.0,36.0,-14.0,-26.0,44.0,-55.0,-63.0,67.0,-3.0,-45.0,-88.15,80.67,27.89,23.71,-6.53,-16.060000000000002,58.34,-57.11,-44.68,32.33,-17.869999999999997,-28.32
2025-07-23T18:51:47.138357,-29.0,74.0,10.0,43.0,-15.0,-35.0,-9.0,-20.0,-24.0,45.0,-23.0,22.0,-35.15,87.67,16.89,30.71,-7.53,-25.060000000000002,5.34,-22.11,-5.68,10.329999999999998,-37.87,38.68
2025-07-23T18:51:47.146525,-9.0,-37.0,-66.0,-1.0,31.0,1.0,45.0,-27.0,-69.0,111.0,1.0,-27.0,-15.15,-23.33,-59.11,-13.29,38.47,10.94,59.34,-29.11,-50.68,76.33,-13.87,-10.32
2025-07-23T18:51:47.150683,64.0,-25.0,-149.0,2.0,21.0,-72.0,-50.0,-75.0,-94.0,52.0,80.0,8.0,57.85,-11.33,-142.11,-10.29,28.47,-62.06,-35.66,-77.11,-75.68,17.33,65.13,24.68
2025-07-23T18:51:47.158726,-27.0,24.0,-36.0,4.0,16.0,11.0,-16.0,-51.0,-57.0,27.0,35.0,-55.0,-33.15,37.67,-29.11,-8.29,23.47,20.939999999999998,-1.6600000000000001,-53.11,-38.68,-7.670000000000002,20.130000000000003,-38.32
2025-07-23T18:51:47.163143,38.0,-37.0,-59.0,-2.0,-3.0,-2.0,-17.0,-2.0,-63.0,17.0,2.0,-39.0,31.85,-23.33,-52.11,-14.29,4.47,7.9399999999999995,-2.66,-4.109999999999999,-44.68,-17.67,-12.87,-22.32
2025-07-23T18:51:47.170907,6.0,24.0,57.0,-52.0,30.0,30.0,-16.0,2.0,-23.0,31.0,76.0,-16.0,-0.15000000000000036,37.67,63.89,-64.28999999999999,37.47,39.94,-1.6600000000000001,-0.10999999999999988,-4.68,-3.6700000000000017,61.13,0.6799999999999997
2025-07-23T18:51:47.175260,0.0,-29.0,4.0,49.0,-28.0,6.0,25.0,-18.0,9.0,106.0,-37.0,-53.0,-6.15,-15.33,10.89,36.71,-20.53,15.94,39.34,-20.11,27.32,71.33,-51.87,-36.32
2025-07-23T18:51:47.183232,26.0,4.0,6.0,6.0,82.0,-9.0,-35.0,-5.0,-73.0,42.0,60.0,-106.0,19.85,17.67,12.89,-6.289999999999999,89.47,0.9399999999999995,-20.66,-7.109999999999999,-54.68,7.329999999999998,45.13,-89.32
2025-07-23T18:51:47.187460,87.0,-20.0,-63.0,-37.0,9.0,13.0,-29.0,26.0,-17.0,15.0,92.0,2.0,80.85,-6.33,-56.11,-49.29,16.47,22.939999999999998,-14.66,23.89,1.3200000000000003,-19.67,77.13,18.68
2025-07-23T18:51:47.195571,78.0,-4.0,19.0,-34.0,-72.0,1.0,-122.0,-54.0,7.0,-60.0,26.0,24.0,71.85,9.67,25.89,-46.29,-64.53,10.94,-107.66,-56.11,25.32,-94.67,11.13,40.68
2025-07-23T18:51:47.199890,53.0,-85.0,-5.0,-9.0,-17.0,-1.0,-51.0,-6.0,-6.0,80.0,-4.0,-40.0,46.85,-71.33,1.8899999999999997,-21.29,-9.530000000000001,8.94,-36.66,-8.11,12.32,45.33,-18.869999999999997,-23.32
2025-07-23T18:51:47.207688,-14.0,-86.0,-32.0,36.0,9.0,11.0,-20.0,88.0,-47.0,63.0,32.0,-18.0,-20.15,-72.33,-25.11,23.71,16.47,20.939999999999998,-5.66,85.89,-28.68,28.33,17.130000000000003,-1.3200000000000003
2025-07-23T18:51:47.212273,9.0,11.0,-55.0,58.0,-44.0,12.0,31.0,6.0,-20.0,28.0,21.0,-34.0,2.8499999999999996,24.67,-48.11,45.71,-36.53,21.939999999999998,45.34,3.89,-1.6799999999999997,-6.670000000000002,6.130000000000001,-17.32
2025-07-23T18:51:47.220065,10.0,-39.0,-26.0,24.0,6.0,-25.0,-35.0,-24.0,-22.0,42.0,25.0,-16.0,3.8499999999999996,-25.33,-19.11,11.71,13.469999999999999,-15.06,-20.66,-26.11,-3.6799999999999997,7.329999999999998,10.13,0.6799999999999997
2025-07-23T18:51:47.224348,-45.0,-5.0,5.0,-4.0,-40.0,-47.0,13.0,-7.0,-25.0,-37.0,26.0,16.0,-51.15,8.67,11.89,-16.29,-32.53,-37.06,27.34,-9.11,-6.68,-71.67,11.13,32.68
2025-07-23T18:51:47.229513,-24.0,-69.0,4.0,-33.0,-8.0,-20.0,-52.0,-100.0,19.0,18.0,14.0,4.0,-30.15,-55.33,10.89,-45.29,-0.5300000000000002,-10.06,-37.66,-102.11,37.32,-16.67,-0.8699999999999992,20.68
2025-07-23T18:51:47.236576,-36.0,57.0,-30.0,4.0,-41.0,-12.0,-107.0,-30.0,-47.0,4.0,15.0,-17.0,-42.15,70.67,-23.11,-8.29,-33.53,-2.0600000000000005,-92.66,-32.11,-28.68,-30.67,0.13000000000000078,-0.3200000000000003
2025-07-23T18:51:47.240839,28.0,-7.0,58.0,24.0,-22.0,-14.0,56.0,52.0,-18.0,1.0,75.0,-24.0,21.85,6.67,64.89,11.71,-14.530000000000001,-4.0600000000000005,70.34,49.89,0.3200000000000003,-33.67,60.13,-7.32
