timestamp_us,position
56283879177,100
56283895594,100
56283911206,100
56283927055,100
56283943069,100
56283959041,100
56283975010,100
56283991032,100
56284007015,100
56284022996,100
56284039062,100
56284054998,100
56284070960,100
56284087021,100
56284103054,100
56284118939,100
56284134975,100
56284150984,100
56284167096,100
56284183087,100
56284198952,100
56284215076,100
56284231085,100
56284247177,100
56284262992,100
56284279030,100
56284294890,100
56284311539,100
56284326941,100
56284342956,100
56284358824,100
56284390865,100
56284406797,101
56284422900,103
56284454784,104
56284470783,107
56284486792,108
56284518820,109
56284534786,111
56284550823,112
56284582714,113
56284598835,115
56284614770,116
56284646782,117
56284662786,119
56284678816,120
56284710660,122
56284726664,123
56284742708,124
56284774681,125
56284790612,127
56284806596,128
56284838693,130
56284854645,131
56284870743,132
56284902624,134
56284918655,135
56284934692,137
56284966607,138
56284982626,140
56284998765,141
56285030618,142
56285046540,144
56285062617,145
56285094499,146
56285110423,148
56285126423,149
56285158443,150
56285174494,152
56285190420,153
56285222433,154
56285238534,156
56285254418,157
56285286442,158
56285302445,160
56285318396,161
56285350530,162
56285366430,163
56285382433,163
56285414519,163
56285430506,163
56285446493,163
56285478419,163
56285494304,163
56285510246,163
56285526271,163
56285542246,163
56285558294,163
56285574340,163
56285590259,163
56285606272,163
56285622269,163
56285638254,163
56285654222,163
56285670225,163
56285686211,163
56285702321,163
56285718240,163
56285734313,163
56285750173,163
56285766185,163
56285782433,163
56285798209,163
56285814494,163
56285830549,163
56285846270,163
56285862237,163
56285878172,163
56285894129,163
56285910127,163
56285926132,163
56285942096,163
56285958064,163
56285990049,163
56286006062,164
56286022057,165
56286054048,167
56286070073,169
56286086221,171
56286118059,172
56286133971,174
56286150030,175
56286181990,176
56286198177,176
56286214041,176
56286246291,176
56286262250,176
56286277944,176
56286309879,176
56286325920,176
56286341846,176
56286358115,176
56286373963,176
56286389877,176
56286405972,176
56286421918,176
56286437860,176
56286453860,176
56286469847,176
56286485854,176
56286501878,176
56286517843,176
56286533865,176
56286549972,176
56286565840,176
56286581950,176
56286597936,176
56286613825,176
56286629778,176
56286645739,176
56286661769,176
56286677772,176
56286693815,176
56286709835,176
56286725717,176
56286741697,176
56286757668,176
56286773661,176
56286789635,176
56286821633,176
56286837728,175
56286853728,174
56286885747,172
56286901629,170
56286917674,169
56286949770,167
56286965796,166
56286981901,165
56287013738,164
56287029532,163
56287045514,163
56287077614,163
56287093540,163
56287109499,163
56287141458,163
56287157520,163
56287173493,163
56287189420,163
56287205452,163
56287221515,163
56287237537,163
56287253450,163
56287269462,163
56287285380,163
56287301411,163
56287317395,163
56287333384,163
56287349485,163
56287365403,163
56287381493,163
56287397387,163
56287413312,163
56287429305,163
56287445305,163
56287461311,163
56287477259,163
56287493292,163
56287509305,163
56287525326,163
56287541256,163
56287557261,163
56287573270,163
56287589258,163
56287605234,163
56287621291,163
56287653283,163
56287669259,162
56287685283,161
56287717280,160
56287733296,158
56287749328,157
56287781288,155
56287797150,153
56287813157,152
56287845173,151
56287861126,149
56287877138,148
56287909193,147
56287925071,145
56287941078,144
56287973081,143
56287989081,141
56288005099,140
56288037221,139
56288053128,137
56288069258,136
56288101090,134
56288116988,133
56288133056,132
56288165307,131
56288181031,129
56288196901,128
56288228952,126
56288244927,125
56288260883,124
56288292866,122
56288308915,121
56288324905,120
56288356914,118
56288372865,117
56288388879,116
56288420993,115
56288436892,113
56288452823,112
56288484863,111
56288501169,109
56288516864,108
56288548894,106
56288564762,105
56288580776,104
56288612724,102
56288628780,101
56288644688,100
56288676682,100
56288692758,100
56288708690,100
56288740657,100
56288756683,100
56288772742,100
56288804649,100
56288820631,100
56288836721,100
56288852723,100
56288868705,100
56288884692,100
56288900724,100
56288916656,100
56288932715,100
56288948769,100
56288965411,100
56288980835,100
56288996785,100
56289012591,100
56289028544,100
56289044541,100
56289060521,100
56289076501,100
56289092566,100
56289108481,100
56289124518,100
56289140495,100
56289156479,100
56289172509,100
56289188585,100
56289204595,100
56289220587,100
56289236516,100
56289252513,100
56289268500,100
56289284472,100
