timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:43:51.131415,-33.0,-5.0,6.0,2.0,-18.0,-42.0,8.0,38.0,-58.0,-80.0,19.0,-18.0,-51.19,2.9400000000000004,-1.2199999999999998,11.75,-17.18,-29.67,19.189999999999998,39.23,-53.34,-72.76,25.45,-34.46
2025-07-23T18:43:51.135780,19.0,-44.0,39.0,-43.0,-28.0,-3.0,19.0,20.0,-94.0,-81.0,-6.0,4.0,0.8099999999999987,-36.06,31.78,-33.25,-27.18,9.33,30.189999999999998,21.23,-89.34,-73.76,0.4500000000000002,-12.46
2025-07-23T18:43:51.143938,-20.0,-92.0,30.0,8.0,-41.0,-31.0,-9.0,77.0,-76.0,11.0,-31.0,10.0,-38.19,-84.06,22.78,17.75,-40.18,-18.67,2.1899999999999995,78.23,-71.34,18.240000000000002,-24.55,-6.460000000000001
2025-07-23T18:43:51.147937,-23.0,-53.0,76.0,67.0,-30.0,-2.0,81.0,-33.0,-51.0,-78.0,31.0,-17.0,-41.19,-45.06,68.78,76.75,-29.18,10.33,92.19,-31.77,-46.34,-70.76,37.45,-33.46
2025-07-23T18:43:51.156021,28.0,15.0,26.0,-4.0,57.0,-7.0,-59.0,-32.0,-81.0,-65.0,25.0,-25.0,9.809999999999999,22.94,18.78,5.75,57.82,5.33,-47.81,-30.77,-76.34,-57.76,31.45,-41.46
2025-07-23T18:43:51.161165,-1.0,23.0,4.0,-20.0,74.0,-62.0,23.0,-25.0,-52.0,-33.0,45.0,21.0,-19.19,30.94,-3.2199999999999998,-10.25,74.82,-49.67,34.19,-23.77,-47.34,-25.759999999999998,51.45,4.539999999999999
2025-07-23T18:43:51.168266,17.0,-54.0,-11.0,26.0,80.0,-37.0,-15.0,38.0,3.0,-103.0,31.0,-43.0,-1.1900000000000013,-46.06,-18.22,35.75,80.82,-24.67,-3.8100000000000005,39.23,7.66,-95.76,37.45,-59.46
2025-07-23T18:43:51.172555,24.0,-1.0,-40.0,95.0,-20.0,-14.0,-21.0,-45.0,-10.0,-64.0,5.0,27.0,5.809999999999999,6.94,-47.22,104.75,-19.18,-1.67,-9.81,-43.77,-5.34,-56.76,11.45,10.54
2025-07-23T18:43:51.178672,95.0,52.0,-2.0,12.0,-37.0,30.0,-4.0,-12.0,-73.0,3.0,28.0,-50.0,76.81,59.94,-9.219999999999999,21.75,-36.18,42.33,7.1899999999999995,-10.77,-68.34,10.24,34.45,-66.46000000000001
2025-07-23T18:43:51.184665,43.0,22.0,7.0,51.0,50.0,4.0,-15.0,30.0,-70.0,-39.0,-10.0,8.0,24.81,29.94,-0.21999999999999975,60.75,50.82,16.33,-3.8100000000000005,31.23,-65.34,-31.759999999999998,-3.55,-8.46
2025-07-23T18:43:51.190077,47.0,11.0,-57.0,72.0,-16.0,-17.0,67.0,54.0,-29.0,-53.0,-5.0,14.0,28.81,18.94,-64.22,81.75,-15.18,-4.67,78.19,55.23,-24.34,-45.76,1.4500000000000002,-2.460000000000001
2025-07-23T18:43:51.196989,17.0,-36.0,-8.0,-51.0,36.0,13.0,18.0,6.0,19.0,-63.0,145.0,27.0,-1.1900000000000013,-28.06,-15.219999999999999,-41.25,36.82,25.33,29.189999999999998,7.23,23.66,-55.76,151.45,10.54
2025-07-23T18:43:51.201741,80.0,-48.0,73.0,-2.0,7.0,0.0,-49.0,17.0,10.0,-96.0,17.0,39.0,61.81,-40.06,65.78,7.75,7.82,12.33,-37.81,18.23,14.66,-88.76,23.45,22.54
2025-07-23T18:43:51.209650,66.0,28.0,-20.0,-40.0,33.0,54.0,-120.0,-2.0,33.0,-112.0,-38.0,-50.0,47.81,35.94,-27.22,-30.25,33.82,66.33,-108.81,-0.77,37.66,-104.76,-31.55,-66.46000000000001
2025-07-23T18:43:51.213817,-17.0,-68.0,2.0,-41.0,8.0,-61.0,-57.0,-18.0,24.0,-105.0,-11.0,-14.0,-35.19,-60.06,-5.22,-31.25,8.82,-48.67,-45.81,-16.77,28.66,-97.76,-4.55,-30.46
2025-07-23T18:43:51.221505,-60.0,-18.0,14.0,64.0,51.0,2.0,-27.0,2.0,-32.0,16.0,-2.0,30.0,-78.19,-10.059999999999999,6.78,73.75,51.82,14.33,-15.81,3.23,-27.34,23.240000000000002,4.45,13.54
2025-07-23T18:43:51.227328,9.0,30.0,21.0,48.0,-17.0,-19.0,22.0,-39.0,16.0,-33.0,-16.0,6.0,-9.190000000000001,37.94,13.780000000000001,57.75,-16.18,-6.67,33.19,-37.77,20.66,-25.759999999999998,-9.55,-10.46
2025-07-23T18:43:51.233869,34.0,-21.0,-15.0,17.0,-9.0,-46.0,-12.0,5.0,22.0,-59.0,38.0,78.0,15.809999999999999,-13.059999999999999,-22.22,26.75,-8.18,-33.67,-0.8100000000000005,6.23,26.66,-51.76,44.45,61.54
2025-07-23T18:43:51.238097,4.0,-9.0,-28.0,0.0,-36.0,-1.0,-35.0,-29.0,-14.0,-75.0,30.0,-31.0,-14.190000000000001,-1.0599999999999996,-35.22,9.75,-35.18,11.33,-23.810000000000002,-27.77,-9.34,-67.76,36.45,-47.46
2025-07-23T18:43:51.246193,-11.0,-16.0,0.0,-37.0,29.0,11.0,-147.0,-2.0,27.0,-25.0,0.0,-1.0,-29.19,-8.059999999999999,-7.22,-27.25,29.82,23.33,-135.81,-0.77,31.66,-17.759999999999998,6.45,-17.46
2025-07-23T18:43:51.250449,-5.0,24.0,-34.0,-40.0,-45.0,-47.0,30.0,-4.0,51.0,-71.0,43.0,-45.0,-23.19,31.94,-41.22,-30.25,-44.18,-34.67,41.19,-2.77,55.66,-63.76,49.45,-61.46
2025-07-23T18:43:51.258922,51.0,7.0,-38.0,-32.0,32.0,17.0,-14.0,6.0,55.0,-78.0,19.0,-48.0,32.81,14.940000000000001,-45.22,-22.25,32.82,29.33,-2.8100000000000005,7.23,59.66,-70.76,25.45,-64.46000000000001
2025-07-23T18:43:51.262908,48.0,-34.0,-15.0,51.0,-95.0,-34.0,-6.0,-94.0,60.0,-60.0,-41.0,-40.0,29.81,-26.06,-22.22,60.75,-94.18,-21.67,5.1899999999999995,-92.77,64.66,-52.76,-34.55,-56.46
2025-07-23T18:43:51.270719,36.0,-74.0,25.0,7.0,-9.0,-7.0,-95.0,60.0,5.0,-100.0,-35.0,-45.0,17.81,-66.06,17.78,16.75,-8.18,5.33,-83.81,61.23,9.66,-92.76,-28.55,-61.46
2025-07-23T18:43:51.276056,85.0,-42.0,-30.0,-42.0,56.0,6.0,-30.0,-6.0,5.0,-11.0,-29.0,8.0,66.81,-34.06,-37.22,-32.25,56.82,18.33,-18.810000000000002,-4.77,9.66,-3.76,-22.55,-8.46
2025-07-23T18:43:51.282985,-12.0,-64.0,34.0,-19.0,-20.0,-70.0,-20.0,17.0,31.0,-44.0,-16.0,-15.0,-30.19,-56.06,26.78,-9.25,-19.18,-57.67,-8.81,18.23,35.66,-36.76,-9.55,-31.46
2025-07-23T18:43:51.287259,30.0,-65.0,-21.0,-56.0,31.0,-30.0,-18.0,46.0,-27.0,-85.0,6.0,2.0,11.809999999999999,-57.06,-28.22,-46.25,31.82,-17.67,-6.8100000000000005,47.23,-22.34,-77.76,12.45,-14.46
2025-07-23T18:43:51.295472,28.0,-2.0,55.0,-3.0,-34.0,-23.0,47.0,87.0,8.0,-39.0,-12.0,14.0,9.809999999999999,5.94,47.78,6.75,-33.18,-10.67,58.19,88.23,12.66,-31.759999999999998,-5.55,-2.460000000000001
2025-07-23T18:43:51.299480,30.0,-3.0,52.0,-15.0,-7.0,-36.0,-16.0,2.0,-49.0,-21.0,66.0,-85.0,11.809999999999999,4.94,44.78,-5.25,-6.18,-23.67,-4.8100000000000005,3.23,-44.34,-13.76,72.45,-101.46000000000001
2025-07-23T18:43:51.307554,-59.0,61.0,28.0,-54.0,0.0,-54.0,-56.0,-35.0,18.0,-11.0,6.0,-53.0,-77.19,68.94,20.78,-44.25,0.82,-41.67,-44.81,-33.77,22.66,-3.76,12.45,-69.46000000000001
2025-07-23T18:43:51.311862,-68.0,47.0,-28.0,68.0,-5.0,-28.0,19.0,81.0,-16.0,-34.0,40.0,1.0,-86.19,54.94,-35.22,77.75,-4.18,-15.67,30.189999999999998,82.23,-11.34,-26.759999999999998,46.45,-15.46
2025-07-23T18:43:51.319727,27.0,23.0,24.0,21.0,2.0,-30.0,6.0,12.0,-24.0,-14.0,3.0,-11.0,8.809999999999999,30.94,16.78,30.75,2.82,-17.67,17.189999999999998,13.23,-19.34,-6.76,9.45,-27.46
2025-07-23T18:43:51.324264,44.0,16.0,6.0,-29.0,24.0,-25.0,-9.0,23.0,-47.0,-96.0,13.0,21.0,25.81,23.94,-1.2199999999999998,-19.25,24.82,-12.67,2.1899999999999995,24.23,-42.34,-88.76,19.45,4.539999999999999
2025-07-23T18:43:51.332094,-1.0,-35.0,-14.0,-15.0,29.0,-19.0,-38.0,-60.0,-64.0,-52.0,16.0,-41.0,-19.19,-27.06,-21.22,-5.25,29.82,-6.67,-26.810000000000002,-58.77,-59.34,-44.76,22.45,-57.46
