timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:47:25.299070,-31.0,-3.0,-45.0,-21.0,17.0,6.0,4.0,77.0,-64.0,4.0,42.0,-72.0,-31.25,5.789999999999999,-42.59,-25.12,10.969999999999999,21.310000000000002,12.59,72.21,-42.2,-25.22,18.69,-53.83
2025-07-23T18:47:25.302967,-40.0,52.0,-63.0,1.0,-56.0,41.0,15.0,46.0,-28.0,-2.0,53.0,-35.0,-40.25,60.79,-60.59,-3.12,-62.03,56.31,23.59,41.21,-6.199999999999999,-31.22,29.69,-16.83
2025-07-23T18:47:25.311228,35.0,-34.0,8.0,19.0,3.0,5.0,-31.0,16.0,-9.0,7.0,0.0,-100.0,34.75,-25.21,10.41,14.879999999999999,-3.0300000000000002,20.310000000000002,-22.41,11.21,12.8,-22.22,-23.31,-81.83
2025-07-23T18:47:25.315426,-87.0,-9.0,16.0,-23.0,8.0,-18.0,-105.0,51.0,-72.0,97.0,22.0,-22.0,-87.25,-0.21000000000000085,18.41,-27.12,1.9699999999999998,-2.6899999999999995,-96.41,46.21,-50.2,67.78,-1.3099999999999987,-3.8299999999999983
2025-07-23T18:47:25.323901,-26.0,1.0,12.0,0.0,29.0,27.0,2.0,43.0,-53.0,4.0,7.0,-87.0,-26.25,9.79,14.41,-4.12,22.97,42.31,10.59,38.21,-31.2,-25.22,-16.31,-68.83
2025-07-23T18:47:25.328053,-16.0,83.0,-19.0,8.0,-5.0,18.0,56.0,-5.0,19.0,-63.0,53.0,-49.0,-16.25,91.78999999999999,-16.59,3.88,-11.030000000000001,33.31,64.59,-9.79,40.8,-92.22,29.69,-30.83
2025-07-23T18:47:25.335502,3.0,14.0,32.0,-3.0,21.0,4.0,14.0,15.0,20.0,10.0,54.0,-9.0,2.75,22.79,34.41,-7.12,14.969999999999999,19.310000000000002,22.59,10.21,41.8,-19.22,30.69,9.170000000000002
2025-07-23T18:47:25.340192,-16.0,-24.0,-62.0,48.0,-15.0,-8.0,6.0,-10.0,-58.0,24.0,58.0,-43.0,-16.25,-15.21,-59.59,43.88,-21.03,7.3100000000000005,14.59,-14.79,-36.2,-5.219999999999999,34.69,-24.83
2025-07-23T18:47:25.348066,-112.0,-2.0,-48.0,19.0,-16.0,-40.0,-55.0,24.0,-7.0,-7.0,58.0,-24.0,-112.25,6.789999999999999,-45.59,14.879999999999999,-22.03,-24.689999999999998,-46.41,19.21,14.8,-36.22,34.69,-5.829999999999998
2025-07-23T18:47:25.352034,36.0,92.0,-61.0,35.0,1.0,-17.0,95.0,-5.0,32.0,31.0,-7.0,-38.0,35.75,100.78999999999999,-58.59,30.88,-5.03,-1.6899999999999995,103.59,-9.79,53.8,1.7800000000000011,-30.31,-19.83
2025-07-23T18:47:25.356838,1.0,32.0,-40.0,5.0,-2.0,15.0,6.0,1.0,-21.0,13.0,6.0,-69.0,0.75,40.79,-37.59,0.8799999999999999,-8.030000000000001,30.310000000000002,14.59,-3.79,0.8000000000000007,-16.22,-17.31,-50.83
2025-07-23T18:47:25.364332,6.0,19.0,2.0,-36.0,-32.0,-2.0,-68.0,20.0,-45.0,30.0,36.0,-4.0,5.75,27.79,4.41,-40.12,-38.03,13.31,-59.41,15.21,-23.2,0.7800000000000011,12.690000000000001,14.170000000000002
2025-07-23T18:47:25.368457,-50.0,-18.0,19.0,-10.0,-17.0,-36.0,43.0,-14.0,0.0,38.0,17.0,4.0,-50.25,-9.21,21.41,-14.120000000000001,-23.03,-20.689999999999998,51.59,-18.79,21.8,8.780000000000001,-6.309999999999999,22.17
2025-07-23T18:47:25.376630,-35.0,23.0,-6.0,-2.0,-76.0,-46.0,4.0,-45.0,1.0,33.0,2.0,-10.0,-35.25,31.79,-3.59,-6.12,-82.03,-30.689999999999998,12.59,-49.79,22.8,3.780000000000001,-21.31,8.170000000000002
2025-07-23T18:47:25.380784,-35.0,57.0,-19.0,23.0,-61.0,-33.0,-27.0,18.0,28.0,23.0,10.0,5.0,-35.25,65.78999999999999,-16.59,18.88,-67.03,-17.689999999999998,-18.41,13.21,49.8,-6.219999999999999,-13.309999999999999,23.17
2025-07-23T18:47:25.389073,94.0,3.0,-8.0,-36.0,4.0,-25.0,-19.0,-73.0,-43.0,115.0,7.0,38.0,93.75,11.79,-5.59,-40.12,-2.0300000000000002,-9.69,-10.41,-77.79,-21.2,85.78,-16.31,56.17
2025-07-23T18:47:25.393106,12.0,-70.0,-45.0,-26.0,25.0,-86.0,15.0,-94.0,11.0,66.0,-17.0,20.0,11.75,-61.21,-42.59,-30.12,18.97,-70.69,23.59,-98.79,32.8,36.78,-40.31,38.17
