timestamp_us,position
56172830628,100
56172848170,100
56172862613,100
56172879183,100
56172894622,100
56172910489,100
56172926519,100
56172942493,100
56172958507,100
56172974539,100
56172990650,100
56173006519,100
56173022519,100
56173038488,100
56173054366,100
56173070380,100
56173086459,100
56173102384,100
56173118395,100
56173134535,100
56173150490,100
56173166493,100
56173182466,100
56173198354,100
56173214412,100
56173230417,100
56173246352,100
56173262344,100
56173278550,100
56173294433,100
56173310293,100
56173342278,100
56173358234,101
56173374346,102
56173406351,104
56173422263,107
56173438289,108
56173470264,109
56173486215,111
56173502161,112
56173534246,113
56173550272,115
56173566224,116
56173598200,117
56173614222,119
56173630203,120
56173662243,121
56173678243,123
56173694262,124
56173726076,125
56173742101,127
56173758165,128
56173790035,129
56173806062,131
56173822062,132
56173854033,134
56173870030,135
56173886079,136
56173918080,138
56173934116,139
56173950079,141
56173981951,142
56173997977,144
56174013960,145
56174046022,146
56174062045,148
56174077893,149
56174109855,150
56174125843,152
56174142087,153
56174173919,154
56174189828,156
56174205861,157
56174237877,158
56174253851,160
56174269912,161
56174301930,162
56174317845,163
56174333868,163
56174365753,163
56174381818,163
56174397875,163
56174429845,163
56174445790,163
56174462202,163
56174477801,163
56174493723,163
56174509736,163
56174525731,163
56174541766,163
56174557753,163
56174573752,163
56174589698,163
56174605723,163
56174621615,163
56174637674,163
56174653712,163
56174669688,163
56174685716,163
56174701664,163
56174717636,163
56174733621,163
56174749765,163
56174765580,163
56174781597,163
56174797622,163
56174813576,163
56174829613,163
56174846062,163
56174861610,163
56174877577,163
56174893585,163
56174909597,163
56174941477,163
56174957533,164
56174973479,165
56175005548,167
56175021468,169
56175037440,171
56175069506,172
56175085405,174
56175101529,175
56175133435,176
56175149372,176
56175165424,176
56175197406,176
56175213413,176
56175229414,176
56175261363,176
56175277314,176
56175293293,176
56175309328,176
56175325354,176
56175341370,176
56175357346,176
56175373267,176
56175389352,176
56175405275,176
56175421310,176
56175437304,176
56175453261,176
56175469197,176
56175485393,176
56175501326,176
56175517359,176
56175533268,176
56175549283,176
56175565260,176
56175581294,176
56175597247,176
56175613223,176
56175629625,176
56175645324,176
56175661276,176
56175677230,176
56175693273,176
56175709037,176
56175725105,176
56175741069,176
56175773104,176
56175789103,175
56175805016,174
56175837082,172
56175853080,170
56175869031,169
56175901093,167
56175917074,166
56175933073,165
56175965065,164
56175980995,163
56175997073,163
56176029079,163
56176044994,163
56176060955,163
56176093137,163
56176108953,163
56176124961,163
56176140907,163
56176156891,163
56176172910,163
56176188945,163
56176204883,163
56176220930,163
56176236937,163
56176252890,163
56176268948,163
56176284920,163
56176300872,163
56176316867,163
56176332884,163
56176348837,163
56176364872,163
56176380803,163
56176396932,163
56176412956,163
56176428788,163
56176444757,163
56176460812,163
56176476754,163
56176492697,163
56176508929,163
56176524803,163
56176540736,163
56176556769,163
56176572824,163
56176604715,163
56176620743,162
56176636688,161
56176668710,159
56176684746,158
56176700731,156
56176732714,155
56176748756,153
56176764590,152
56176796667,151
56176812686,149
56176828664,148
56176860600,147
56176876567,145
56176892665,144
56176924655,143
56176940550,141
56176956560,140
56176988629,139
56177004520,137
56177020598,136
56177052498,134
56177068599,133
56177084599,132
56177116468,130
56177132669,129
56177148821,128
56177180405,126
56177196512,125
56177212733,124
56177244401,122
56177260335,121
56177276400,120
56177308307,118
56177324319,117
56177340404,116
56177372340,114
56177388306,113
56177404338,112
56177436375,110
56177452400,109
56177468343,108
56177500359,106
56177516384,105
56177532422,103
56177564360,102
56177580472,100
56177596247,100
56177628207,100
56177644174,100
56177660251,100
56177692267,100
56177708177,100
56177724200,100
56177756202,100
56177772072,100
56177788190,100
56177804147,100
56177820165,100
56177836135,100
56177852105,100
56177868142,100
56177884091,100
56177900068,100
56177916105,100
56177932111,100
56177948293,100
56177964146,100
56177980074,100
56177996050,100
56178012072,100
56178028113,100
56178044014,100
56178059925,100
56178076126,100
56178092166,100
56178108016,100
56178124036,100
56178139920,100
56178155895,100
56178171955,100
56178187919,100
56178203910,100
56178219931,100
56178236045,100
