timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:50:43.593578,-11.0,66.0,26.0,-45.0,-41.0,22.0,3.0,51.0,25.0,-31.0,-14.0,-9.0,-34.29,93.78,15.16,-42.31,-44.22,31.39,16.54,30.93,24.26,-28.509999999999998,17.4,-33.25
2025-07-23T18:50:43.597948,-6.0,8.0,-61.0,8.0,6.0,29.0,63.0,6.0,-17.0,-27.0,43.0,54.0,-29.29,35.78,-71.84,10.69,2.78,38.39,76.53999999999999,-14.07,-17.74,-24.509999999999998,74.4,29.75
2025-07-23T18:50:43.605876,-4.0,22.0,-83.0,-30.0,14.0,5.0,-106.0,-67.0,81.0,-81.0,-20.0,-15.0,-27.29,49.78,-93.84,-27.31,10.78,14.39,-92.46000000000001,-87.07,80.26,-78.51,11.399999999999999,-39.25
2025-07-23T18:50:43.610098,-43.0,-8.0,-9.0,-35.0,19.0,-69.0,42.0,71.0,-47.0,-49.0,3.0,-2.0,-66.28999999999999,19.78,-19.84,-32.31,15.78,-59.61,55.54,50.93,-47.74,-46.51,34.4,-26.25
2025-07-23T18:50:43.618698,18.0,4.0,-24.0,29.0,-31.0,-19.0,0.0,59.0,-5.0,-29.0,-99.0,75.0,-5.289999999999999,31.78,-34.84,31.69,-34.22,-9.61,13.54,38.93,-5.74,-26.509999999999998,-67.6,50.75
2025-07-23T18:50:43.622457,65.0,11.0,-45.0,-71.0,9.0,-7.0,-22.0,5.0,-35.0,56.0,-146.0,-15.0,41.71,38.78,-55.84,-68.31,5.779999999999999,2.3900000000000006,-8.46,-15.07,-35.74,58.49,-114.6,-39.25
2025-07-23T18:50:43.630396,72.0,-40.0,24.0,-11.0,144.0,-19.0,-44.0,-25.0,-18.0,33.0,-44.0,99.0,48.71,-12.219999999999999,13.16,-8.31,140.78,-9.61,-30.46,-45.07,-18.74,35.49,-12.600000000000001,74.75
2025-07-23T18:50:43.634923,40.0,-41.0,-64.0,-28.0,-76.0,49.0,-12.0,49.0,-7.0,6.0,-45.0,30.0,16.71,-13.219999999999999,-74.84,-25.31,-79.22,58.39,1.5399999999999991,28.93,-7.74,8.49,-13.600000000000001,5.75
2025-07-23T18:50:43.642639,42.0,12.0,50.0,-57.0,63.0,6.0,55.0,37.0,14.0,45.0,-73.0,43.0,18.71,39.78,39.16,-54.31,59.78,15.39,68.53999999999999,16.93,13.26,47.49,-41.6,18.75
2025-07-23T18:50:43.646943,21.0,-118.0,26.0,-9.0,-52.0,-3.0,33.0,58.0,-3.0,46.0,-77.0,59.0,-2.289999999999999,-90.22,15.16,-6.3100000000000005,-55.22,6.390000000000001,46.54,37.93,-3.74,48.49,-45.6,34.75
