timestamp_us,position
56498044443,100
56498060506,100
56498076589,100
56498092349,100
56498108435,100
56498124409,100
56498140533,100
56498156308,100
56498172284,100
56498188354,100
56498204304,100
56498220287,100
56498236354,100
56498252384,100
56498268421,100
56498284373,100
56498300343,100
56498316306,100
56498332254,100
56498348226,100
56498364265,100
56498380258,100
56498396342,100
56498412233,100
56498428232,100
56498444185,100
56498460207,100
56498476157,100
56498492130,100
56498508101,100
56498524124,100
56498556115,100
56498572096,101
56498588122,102
56498620066,104
56498636188,106
56498652171,108
56498684080,109
56498700163,111
56498716091,112
56498748083,113
56498764062,115
56498780069,116
56498812059,117
56498828056,119
56498843960,120
56498875986,121
56498892060,123
56498908214,124
56498939916,125
56498955915,127
56498971990,128
56499003898,129
56499019915,131
56499035956,132
56499068063,134
56499083999,135
56499099877,136
56499131879,138
56499147857,139
56499163886,140
56499195914,142
56499211794,144
56499227786,144
56499259908,146
56499275678,148
56499291716,149
56499323701,150
56499339731,152
56499355675,153
56499387692,154
56499403829,156
56499419739,157
56499451750,158
56499467699,160
56499483792,161
56499515693,162
56499531658,163
56499547674,163
56499579620,163
56499595633,163
56499611633,163
56499643600,163
56499659554,163
56499675609,163
56499691533,163
56499707563,163
56499723565,163
56499739653,163
56499755648,163
56499771522,163
56499787549,163
56499803527,163
56499819557,163
56499835477,163
56499851477,163
56499867627,163
56499883495,163
56499899490,163
56499915453,163
56499931431,163
56499947392,163
56499963437,163
56499979425,163
56499995389,163
56500011558,163
56500027412,163
56500043367,163
56500059334,163
56500075319,163
56500091349,163
56500107470,163
56500123468,163
56500155227,163
56500171295,164
56500187222,165
56500219201,167
56500235307,169
56500251300,171
56500283232,172
56500299260,174
56500315376,175
56500347214,176
56500363225,176
56500379151,176
56500411140,176
56500427254,176
56500443246,176
56500475167,176
56500491156,176
56500507101,176
56500523033,176
56500539161,176
56500555081,176
56500571176,176
56500587175,176
56500603064,176
56500619079,176
56500635179,176
56500651100,176
56500667044,176
56500682992,176
56500700148,176
56500715207,176
56500731103,176
56500747107,176
56500763060,176
56500778972,176
56500794977,176
56500810965,176
56500826900,176
56500842920,176
56500858948,176
56500874957,176
56500890868,176
56500906923,176
56500922947,176
56500938886,176
56500954973,176
56500986816,176
56501002919,175
56501018853,174
56501050846,172
56501066836,170
56501082849,169
56501114806,167
56501130857,166
56501146891,165
56501178789,164
56501194734,163
56501210731,163
56501242789,163
56501258859,163
56501274781,163
56501306772,163
56501322707,163
56501338811,163
56501354673,163
56501370712,163
56501386709,163
56501402768,163
56501418769,163
56501434776,163
56501450611,163
56501466652,163
56501482688,163
56501498738,163
56501514680,163
56501530691,163
56501546622,163
56501562593,163
56501578615,163
56501594591,163
56501610653,163
56501626545,163
56501642759,163
56501658642,163
56501674574,163
56501690591,163
56501706647,163
56501722462,163
56501738544,163
56501754545,163
56501770600,163
56501786550,163
56501818646,163
56501834437,162
56501850415,161
56501882453,160
56501898425,158
56501914438,157
56501946428,155
56501962518,153
56501978416,152
56502010391,151
56502026342,149
56502042491,148
56502074428,147
56502090400,145
56502106305,144
56502138288,143
56502154297,141
56502170292,140
56502202425,139
56502218306,137
56502234265,136
56502266373,134
56502282318,133
56502298254,132
56502330303,130
56502346290,129
56502362138,128
56502394180,126
56502410227,125
56502426108,124
56502458189,122
56502474157,121
56502490110,120
56502522116,118
56502538129,117
56502554066,116
56502586120,114
56502602184,113
56502618048,112
56502650120,111
56502666091,109
56502682050,108
56502714083,106
56502730039,105
56502746042,103
56502777994,102
56502793997,100
56502810258,100
56502842050,100
56502857925,100
56502874174,100
56502905934,100
56502922025,100
56502937933,100
56502969969,100
56502985864,100
56503001878,100
56503017981,100
56503033916,100
56503049833,100
56503065913,100
56503081902,100
56503097871,100
56503113841,100
56503129908,100
56503145838,100
56503161910,100
56503178129,100
56503193802,100
56503209762,100
56503225706,100
56503241772,100
56503257831,100
56503273762,100
56503289832,100
56503305790,100
56503321776,100
56503337775,100
56503353772,100
56503369712,100
56503385687,100
56503401707,100
56503417813,100
56503433708,100
56503449639,100
