timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:46:53.566430,9.0,-49.0,8.0,-56.0,19.0,-45.0,-17.0,-99.0,2.0,-15.0,-25.0,77.0,-14.120000000000001,-30.65,1.3200000000000003,-57.34,2.530000000000001,-33.32,1.3599999999999994,-103.66,0.47,-22.96,2.1099999999999994,50.989999999999995
2025-07-23T18:46:53.574114,28.0,3.0,-10.0,-37.0,-19.0,7.0,18.0,7.0,55.0,47.0,-53.0,62.0,4.879999999999999,21.35,-16.68,-38.34,-35.47,18.68,36.36,2.34,53.47,39.04,-25.89,35.989999999999995
2025-07-23T18:46:53.578433,89.0,-73.0,-5.0,52.0,-9.0,-44.0,-19.0,-57.0,-10.0,26.0,-49.0,58.0,65.88,-54.65,-11.68,50.66,-25.47,-32.32,-0.6400000000000006,-61.66,-11.53,18.04,-21.89,31.99
2025-07-23T18:46:53.586318,51.0,31.0,53.0,-43.0,9.0,14.0,-25.0,-46.0,32.0,40.0,-43.0,106.0,27.88,49.35,46.32,-44.34,-7.469999999999999,25.68,-6.640000000000001,-50.66,30.47,32.04,-15.89,79.99
2025-07-23T18:46:53.591097,4.0,-26.0,68.0,18.0,-10.0,-21.0,-32.0,-39.0,50.0,32.0,-71.0,54.0,-19.12,-7.649999999999999,61.32,16.66,-26.47,-9.32,-13.64,-43.66,48.47,24.04,-43.89,27.99
2025-07-23T18:46:53.595868,-9.0,51.0,-16.0,-17.0,17.0,-54.0,-7.0,27.0,47.0,-56.0,2.0,-31.0,-32.120000000000005,69.35,-22.68,-18.34,0.5300000000000011,-42.32,11.36,22.34,45.47,-63.96,29.11,-57.010000000000005
2025-07-23T18:46:53.603098,-55.0,-27.0,29.0,80.0,74.0,12.0,3.0,23.0,7.0,24.0,-28.0,57.0,-78.12,-8.649999999999999,22.32,78.66,57.53,23.68,21.36,18.34,5.47,16.04,-0.8900000000000006,30.99
2025-07-23T18:46:53.607090,45.0,41.0,0.0,-32.0,36.0,-29.0,-6.0,-25.0,67.0,19.0,-51.0,108.0,21.88,59.35,-6.68,-33.34,19.53,-17.32,12.36,-29.66,65.47,11.04,-23.89,81.99
2025-07-23T18:46:53.615198,9.0,-29.0,-33.0,-42.0,40.0,-16.0,27.0,-30.0,65.0,-27.0,-85.0,20.0,-14.120000000000001,-10.649999999999999,-39.68,-43.34,23.53,-4.32,45.36,-34.66,63.47,-34.96,-57.89,-6.010000000000002
2025-07-23T18:46:53.619268,58.0,-46.0,13.0,-22.0,27.0,-34.0,9.0,-42.0,-7.0,-29.0,-15.0,16.0,34.879999999999995,-27.65,6.32,-23.34,10.530000000000001,-22.32,27.36,-46.66,-8.53,-36.96,12.11,-10.010000000000002
2025-07-23T18:46:53.627603,-48.0,-32.0,28.0,79.0,24.0,-76.0,-38.0,35.0,-29.0,13.0,-57.0,71.0,-71.12,-13.649999999999999,21.32,77.66,7.530000000000001,-64.32,-19.64,30.34,-30.53,5.04,-29.89,44.989999999999995
2025-07-23T18:46:53.631554,-13.0,46.0,28.0,12.0,-32.0,11.0,-68.0,39.0,33.0,54.0,-1.0,32.0,-36.120000000000005,64.35,21.32,10.66,-48.47,22.68,-49.64,34.34,31.47,46.04,26.11,5.989999999999998
2025-07-23T18:46:53.639632,32.0,21.0,-25.0,42.0,6.0,36.0,24.0,-47.0,20.0,-14.0,-50.0,13.0,8.879999999999999,39.35,-31.68,40.66,-10.469999999999999,47.68,42.36,-51.66,18.47,-21.96,-22.89,-13.010000000000002
2025-07-23T18:46:53.644002,21.0,35.0,-36.0,-56.0,-24.0,63.0,-13.0,46.0,19.0,62.0,-71.0,33.0,-2.120000000000001,53.35,-42.68,-57.34,-40.47,74.68,5.359999999999999,41.34,17.47,54.04,-43.89,6.989999999999998
2025-07-23T18:46:53.651945,13.0,-6.0,-17.0,47.0,-21.0,40.0,-12.0,78.0,71.0,48.0,-51.0,94.0,-10.120000000000001,12.350000000000001,-23.68,45.66,-37.47,51.68,6.359999999999999,73.34,69.47,40.04,-23.89,67.99
2025-07-23T18:46:53.656116,-30.0,-25.0,-41.0,52.0,12.0,-64.0,-15.0,50.0,66.0,47.0,-39.0,21.0,-53.120000000000005,-6.649999999999999,-47.68,50.66,-4.469999999999999,-52.32,3.3599999999999994,45.34,64.47,39.04,-11.89,-5.010000000000002
2025-07-23T18:46:53.664363,9.0,-128.0,60.0,54.0,37.0,-64.0,-13.0,-38.0,9.0,21.0,2.0,26.0,-14.120000000000001,-109.65,53.32,52.66,20.53,-52.32,5.359999999999999,-42.66,7.47,13.04,29.11,-0.010000000000001563
2025-07-23T18:46:53.668437,2.0,-64.0,69.0,-12.0,-51.0,-54.0,10.0,13.0,-13.0,-16.0,-52.0,38.0,-21.12,-45.65,62.32,-13.34,-67.47,-42.32,28.36,8.34,-14.53,-23.96,-24.89,11.989999999999998
2025-07-23T18:46:53.676581,-16.0,51.0,-7.0,3.0,21.0,-39.0,-41.0,-15.0,5.0,-33.0,-45.0,50.0,-39.120000000000005,69.35,-13.68,1.66,4.530000000000001,-27.32,-22.64,-19.66,3.4699999999999998,-40.96,-17.89,23.99
2025-07-23T18:46:53.680960,-11.0,-28.0,35.0,-68.0,25.0,50.0,-63.0,7.0,-50.0,-47.0,-44.0,25.0,-34.120000000000005,-9.649999999999999,28.32,-69.34,8.530000000000001,61.68,-44.64,2.34,-51.53,-54.96,-16.89,-1.0100000000000016
2025-07-23T18:46:53.688869,-28.0,-42.0,-18.0,-57.0,-28.0,-26.0,7.0,-3.0,-80.0,15.0,-59.0,42.0,-51.120000000000005,-23.65,-24.68,-58.34,-44.47,-14.32,25.36,-7.66,-81.53,7.04,-31.89,15.989999999999998
2025-07-23T18:46:53.693439,-6.0,59.0,3.0,-64.0,-9.0,-28.0,-18.0,52.0,-43.0,-1.0,-24.0,-49.0,-29.12,77.35,-3.6799999999999997,-65.34,-25.47,-16.32,0.35999999999999943,47.34,-44.53,-8.96,3.1099999999999994,-75.01
2025-07-23T18:46:53.701075,-49.0,-27.0,-4.0,37.0,25.0,-22.0,-55.0,13.0,44.0,11.0,-42.0,29.0,-72.12,-8.649999999999999,-10.68,35.66,8.530000000000001,-10.32,-36.64,8.34,42.47,3.04,-14.89,2.9899999999999984
2025-07-23T18:46:53.705453,59.0,13.0,-9.0,2.0,6.0,-37.0,-12.0,-14.0,-31.0,40.0,-4.0,-16.0,35.879999999999995,31.35,-15.68,0.6599999999999999,-10.469999999999999,-25.32,6.359999999999999,-18.66,-32.53,32.04,23.11,-42.010000000000005
