timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:45:18.380873,-52.0,-29.0,-38.0,22.0,16.0,13.0,21.0,-55.0,-31.0,48.0,39.0,-11.0,-46.16,-9.2,-27.810000000000002,20.1,1.7699999999999996,21.55,34.89,-55.53,-16.1,18.91,28.57,16.39
2025-07-23T18:45:18.388970,6.0,-11.0,-22.0,18.0,33.0,-17.0,-6.0,-11.0,12.0,28.0,18.0,18.0,11.84,8.8,-11.81,16.1,18.77,-8.45,7.890000000000001,-11.53,26.9,-1.0899999999999999,7.57,45.39
2025-07-23T18:45:18.393209,-13.0,24.0,-41.0,48.0,-45.0,23.0,-49.0,12.0,-15.0,-9.0,25.0,-23.0,-7.16,43.8,-30.810000000000002,46.1,-59.230000000000004,31.55,-35.11,11.47,-0.09999999999999964,-38.09,14.57,4.390000000000001
2025-07-23T18:45:18.401916,20.0,-108.0,-55.0,-53.0,38.0,47.0,-46.0,-25.0,2.0,92.0,15.0,-56.0,25.84,-88.2,-44.81,-54.9,23.77,55.55,-32.11,-25.53,16.9,62.91,4.57,-28.61
2025-07-23T18:45:18.405542,-14.0,-91.0,-34.0,79.0,79.0,37.0,-29.0,49.0,-105.0,-3.0,11.0,-96.0,-8.16,-71.2,-23.810000000000002,77.1,64.77,45.55,-15.11,48.47,-90.1,-32.09,0.5700000000000003,-68.61
2025-07-23T18:45:18.413441,3.0,6.0,-24.0,45.0,9.0,-58.0,-69.0,3.0,-53.0,2.0,-36.0,-10.0,8.84,25.8,-13.81,43.1,-5.23,-49.45,-55.11,2.4699999999999998,-38.1,-27.09,-46.43,17.39
2025-07-23T18:45:18.417891,-46.0,-28.0,-53.0,-2.0,69.0,-23.0,-52.0,-41.0,-6.0,-41.0,-23.0,-43.0,-40.16,-8.2,-42.81,-3.9,54.769999999999996,-14.45,-38.11,-41.53,8.9,-70.09,-33.43,-15.61
2025-07-23T18:45:18.425725,42.0,16.0,-27.0,17.0,-1.0,-10.0,9.0,9.0,0.0,83.0,-1.0,-10.0,47.84,35.8,-16.810000000000002,15.1,-15.23,-1.4499999999999993,22.89,8.47,14.9,53.91,-11.43,17.39
2025-07-23T18:45:18.430018,-40.0,5.0,-17.0,86.0,21.0,24.0,-2.0,26.0,5.0,2.0,-32.0,20.0,-34.16,24.8,-6.8100000000000005,84.1,6.77,32.55,11.89,25.47,19.9,-27.09,-42.43,47.39
2025-07-23T18:45:18.438099,-11.0,-18.0,-5.0,33.0,100.0,2.0,3.0,-32.0,-7.0,-10.0,-22.0,7.0,-5.16,1.8000000000000007,5.1899999999999995,31.1,85.77,10.55,16.89,-32.53,7.9,-39.09,-32.43,34.39
2025-07-23T18:45:18.442262,-40.0,-30.0,12.0,36.0,-31.0,-43.0,13.0,-3.0,52.0,15.0,23.0,14.0,-34.16,-10.2,22.189999999999998,34.1,-45.230000000000004,-34.45,26.89,-3.5300000000000002,66.9,-14.09,12.57,41.39
2025-07-23T18:45:18.450294,-37.0,-52.0,-82.0,-31.0,44.0,-16.0,-15.0,6.0,18.0,37.0,38.0,-2.0,-31.16,-32.2,-71.81,-32.9,29.77,-7.449999999999999,-1.1099999999999994,5.47,32.9,7.91,27.57,25.39
2025-07-23T18:45:18.454637,17.0,-12.0,-18.0,-83.0,30.0,19.0,-6.0,-9.0,22.0,87.0,-31.0,-21.0,22.84,7.800000000000001,-7.8100000000000005,-84.9,15.77,27.55,7.890000000000001,-9.53,36.9,57.91,-41.43,6.390000000000001
2025-07-23T18:45:18.462598,48.0,-55.0,-26.0,58.0,-7.0,-11.0,-74.0,-49.0,7.0,59.0,18.0,-53.0,53.84,-35.2,-15.81,56.1,-21.23,-2.4499999999999993,-60.11,-49.53,21.9,29.91,7.57,-25.61
