timestamp_us,position
56022121567,100
56022137560,100
56022153547,100
56022169587,100
56022185570,100
56022201542,100
56022217559,100
56022233569,100
56022249596,100
56022265589,100
56022281475,100
56022297517,100
56022313485,100
56022329520,100
56022345423,100
56022361477,100
56022377425,100
56022393481,100
56022409513,100
56022425686,100
56022441460,100
56022457445,100
56022473488,100
56022489359,100
56022505411,100
56022521342,100
56022537305,100
56022553307,100
56022569339,100
56022585362,100
56022601302,100
56022633389,100
56022649311,101
56022665294,102
56022697267,104
56022713266,106
56022729252,108
56022761278,109
56022777383,111
56022793346,112
56022825204,113
56022841288,115
56022857228,116
56022889173,117
56022905202,119
56022921172,120
56022953148,121
56022969197,123
56022985162,124
56023017134,125
56023033168,127
56023049196,128
56023081159,129
56023097155,131
56023113125,132
56023145126,134
56023161697,135
56023177115,136
56023209060,138
56023224993,139
56023240982,140
56023273042,142
56023289034,143
56023304953,145
56023336949,146
56023352939,148
56023368961,149
56023400970,150
56023416936,152
56023433076,153
56023465024,154
56023480927,156
56023496902,157
56023528898,158
56023544915,160
56023560882,161
56023592934,162
56023608762,163
56023624775,163
56023656864,163
56023672853,163
56023688853,163
56023720798,163
56023736728,163
56023752772,163
56023768750,163
56023784823,163
56023800769,163
56023816829,163
56023832793,163
56023848803,163
56023864726,163
56023880740,163
56023896714,163
56023912781,163
56023928718,163
56023944744,163
56023960780,163
56023976730,163
56023992629,163
56024008608,163
56024024663,163
56024040630,163
56024056622,163
56024072585,163
56024088649,163
56024104572,163
56024120586,163
56024136557,163
56024152629,163
56024168623,163
56024184689,163
56024200588,163
56024232648,163
56024248634,164
56024264623,165
56024296521,167
56024312472,169
56024328512,171
56024360568,172
56024376434,174
56024392416,175
56024424431,176
56024440437,176
56024456397,176
56024488353,176
56024504337,176
56024520396,176
56024552369,176
56024568352,176
56024584409,176
56024600373,176
56024616388,176
56024632466,176
56024648287,176
56024664284,176
56024680293,176
56024696365,176
56024712328,176
56024728567,176
56024744305,176
56024760290,176
56024776203,176
56024792219,176
56024808218,176
56024824231,176
56024840234,176
56024856195,176
56024872187,176
56024888204,176
56024904172,176
56024920254,176
56024936248,176
56024952139,176
56024968149,176
56024984261,176
56025000222,176
56025016243,176
56025032217,176
56025064149,176
56025080154,175
56025096120,174
56025128213,172
56025144183,170
56025160137,169
56025192042,168
56025208026,166
56025224053,165
56025256164,164
56025272009,163
56025288063,163
56025320023,163
56025335998,163
56025352026,163
56025384056,163
56025400026,163
56025415979,163
56025432040,163
56025447939,163
56025464101,163
56025479967,163
56025495954,163
56025511970,163
56025527996,163
56025543885,163
56025559910,163
56025575840,163
56025591924,163
56025607827,163
56025623854,163
56025639933,163
56025655833,163
56025671826,163
56025687799,163
56025703768,163
56025719778,163
56025735775,163
56025751788,163
56025767929,163
56025783864,163
56025799904,163
56025815794,163
56025831770,163
56025847807,163
56025863883,163
56025895921,163
56025911736,162
56025927726,161
56025959744,159
56025975804,158
56025991773,156
56026023700,155
56026039675,153
56026055664,152
56026087671,151
56026103630,149
56026119676,148
56026151591,147
56026167709,145
56026183616,144
56026215637,143
56026231680,141
56026247596,140
56026279695,139
56026295675,137
56026311711,136
56026343604,134
56026359606,133
56026375494,132
56026407459,130
56026423450,129
56026439480,128
56026471484,126
56026487503,125
56026503434,124
56026535484,122
56026551431,121
56026567447,120
56026599439,118
56026615431,117
56026631472,116
56026663385,114
56026679418,113
56026695439,112
56026727432,110
56026743325,109
56026759329,108
56026791405,106
56026807285,105
56026823397,103
56026855276,102
56026871348,100
56026887373,100
56026919268,100
56026935262,100
56026951309,100
56026983352,100
56026999203,100
56027015264,100
56027047869,100
56027063285,100
56027079299,100
56027095291,100
56027111214,100
56027127157,100
56027143170,100
56027159139,100
56027175094,100
56027191081,100
56027207208,100
56027223128,100
56027239123,100
56027255054,100
56027271107,100
56027287112,100
56027303189,100
56027319119,100
56027335229,100
56027351141,100
56027367100,100
56027383060,100
56027399015,100
56027415071,100
56027431147,100
56027447115,100
56027463095,100
56027479040,100
56027495030,100
56027511059,100
56027526988,100
