timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:50:03.936973,6.0,-72.0,-2.0,-4.0,-11.0,-8.0,19.0,73.0,-22.0,63.0,46.0,-38.0,5.4399999999999995,-68.88,16.47,-18.85,-7.6899999999999995,6.18,30.45,68.12,-6.4,31.83,33.14,-10.120000000000001
2025-07-23T18:50:03.939154,16.0,-127.0,-2.0,58.0,-28.0,14.0,-9.0,-2.0,53.0,-1.0,1.0,14.0,15.44,-123.88,16.47,43.15,-24.69,28.18,2.4499999999999993,-6.88,68.6,-32.17,-11.86,41.879999999999995
2025-07-23T18:50:03.947311,42.0,-46.0,24.0,45.0,24.0,27.0,-64.0,-16.0,-24.0,24.0,46.0,-41.0,41.44,-42.88,42.47,30.15,27.31,41.18,-52.55,-20.88,-8.4,-7.170000000000002,33.14,-13.120000000000001
2025-07-23T18:50:03.951697,14.0,-58.0,-8.0,-23.0,23.0,-49.0,-44.0,37.0,-15.0,35.0,-15.0,-34.0,13.44,-54.88,10.469999999999999,-37.85,26.31,-34.82,-32.55,32.12,0.5999999999999996,3.8299999999999983,-27.86,-6.120000000000001
2025-07-23T18:50:03.959579,-54.0,8.0,26.0,20.0,-16.0,17.0,32.0,-20.0,-54.0,16.0,32.0,-51.0,-54.56,11.120000000000001,44.47,5.15,-12.69,31.18,43.45,-24.88,-38.4,-15.170000000000002,19.14,-23.12
2025-07-23T18:50:03.965457,-86.0,-16.0,-33.0,-32.0,36.0,19.0,20.0,-46.0,-13.0,61.0,26.0,15.0,-86.56,-12.879999999999999,-14.530000000000001,-46.85,39.31,33.18,31.45,-50.88,2.5999999999999996,29.83,13.14,42.879999999999995
2025-07-23T18:50:03.968125,70.0,9.0,16.0,54.0,-48.0,17.0,-17.0,-46.0,9.0,69.0,-3.0,-3.0,69.44,12.120000000000001,34.47,39.15,-44.69,31.18,-5.550000000000001,-50.88,24.6,37.83,-15.86,24.88
2025-07-23T18:50:03.976036,7.0,33.0,-91.0,-23.0,13.0,71.0,49.0,-9.0,-40.0,30.0,-11.0,-19.0,6.4399999999999995,36.12,-72.53,-37.85,16.31,85.18,60.45,-13.879999999999999,-24.4,-1.1700000000000017,-23.86,8.879999999999999
2025-07-23T18:50:03.980911,66.0,8.0,-95.0,1.0,2.0,62.0,-22.0,-73.0,-39.0,1.0,6.0,-70.0,65.44,11.120000000000001,-76.53,-13.85,5.3100000000000005,76.18,-10.55,-77.88,-23.4,-30.17,-6.859999999999999,-42.120000000000005
2025-07-23T18:50:03.988296,20.0,-18.0,-40.0,-19.0,-48.0,46.0,5.0,19.0,2.0,1.0,14.0,-23.0,19.44,-14.879999999999999,-21.53,-33.85,-44.69,60.18,16.45,14.120000000000001,17.6,-30.17,1.1400000000000006,4.879999999999999
