timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:53:46.036678,-9.0,8.0,8.0,34.0,0.0,3.0,-8.0,6.0,40.0,37.0,-34.0,16.0,-25.85,40.02,-4.99,41.29,-7.04,14.9,0.33000000000000007,0.09999999999999964,34.46,37.62,-4.609999999999999,-22.770000000000003
2025-07-23T18:53:46.040421,-6.0,77.0,8.0,-16.0,-45.0,-4.0,-30.0,-9.0,17.0,-17.0,-37.0,56.0,-22.85,109.02000000000001,-4.99,-8.71,-52.04,7.9,-21.67,-14.9,11.46,-16.38,-7.609999999999999,17.229999999999997
2025-07-23T18:53:46.050421,-16.0,29.0,14.0,22.0,-8.0,-37.0,-73.0,3.0,-72.0,59.0,19.0,-27.0,-32.85,61.02,1.0099999999999998,29.29,-15.04,-25.1,-64.67,-2.9000000000000004,-77.54,59.62,48.39,-65.77000000000001
2025-07-23T18:53:46.053729,-33.0,12.0,-20.0,33.0,-18.0,-60.0,1.0,35.0,53.0,94.0,-31.0,25.0,-49.85,44.02,-32.99,40.29,-25.04,-48.1,9.33,29.1,47.46,94.62,-1.6099999999999994,-13.770000000000003
2025-07-23T18:53:46.061075,8.0,14.0,-58.0,-3.0,-16.0,10.0,-3.0,56.0,0.0,24.0,26.0,-7.0,-8.850000000000001,46.02,-70.99,4.29,-23.04,21.9,5.33,50.1,-5.54,24.62,55.39,-45.77
2025-07-23T18:53:46.065999,-21.0,19.0,29.0,54.0,-5.0,12.0,-63.0,71.0,13.0,-11.0,-51.0,-9.0,-37.85,51.02,16.009999999999998,61.29,-12.04,23.9,-54.67,65.1,7.46,-10.38,-21.61,-47.77
2025-07-23T18:53:46.073255,-14.0,2.0,-26.0,-20.0,13.0,65.0,-44.0,9.0,11.0,-113.0,5.0,-12.0,-30.85,34.02,-38.99,-12.71,5.96,76.9,-35.67,3.0999999999999996,5.46,-112.38,34.39,-50.77
2025-07-23T18:53:46.077330,62.0,16.0,-18.0,-37.0,-57.0,-17.0,-27.0,3.0,62.0,-55.0,-34.0,-40.0,45.15,48.02,-30.990000000000002,-29.71,-64.04,-5.1,-18.67,-2.9000000000000004,56.46,-54.38,-4.609999999999999,-78.77000000000001
2025-07-23T18:53:46.085427,85.0,-56.0,-29.0,-22.0,19.0,9.0,-15.0,30.0,101.0,-47.0,68.0,7.0,68.15,-23.979999999999997,-41.99,-14.71,11.96,20.9,-6.67,24.1,95.46,-46.38,97.39,-31.770000000000003
2025-07-23T18:53:46.089707,7.0,-65.0,63.0,-67.0,-2.0,-7.0,-34.0,35.0,43.0,-47.0,5.0,70.0,-9.850000000000001,-32.98,50.01,-59.71,-9.04,4.9,-25.67,29.1,37.46,-46.38,34.39,31.229999999999997
