timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:48:28.751904,31.0,-37.0,-11.0,-47.0,-69.0,35.0,-57.0,89.0,22.0,-11.0,-61.0,29.0,16.05,-22.45,-12.379999999999999,-33.35,-65.17,48.47,-40.34,84.22,32.65,-15.43,-24.909999999999997,3.5599999999999987
2025-07-23T18:48:28.756237,94.0,4.0,-44.0,-108.0,-37.0,22.0,-82.0,42.0,-55.0,0.0,-77.0,43.0,79.05,18.55,-45.38,-94.35,-33.17,35.47,-65.34,37.22,-44.35,-4.43,-40.91,17.56
2025-07-23T18:48:28.760807,44.0,-115.0,-3.0,8.0,-6.0,-20.0,14.0,90.0,-40.0,-29.0,-2.0,-36.0,29.05,-100.45,-4.38,21.65,-2.17,-6.529999999999999,30.66,85.22,-29.35,-33.43,34.09,-61.44
2025-07-23T18:48:28.768859,12.0,-36.0,28.0,72.0,20.0,-5.0,26.0,-16.0,-65.0,-3.0,12.0,21.0,-2.9499999999999993,-21.45,26.62,85.65,23.83,8.47,42.66,-20.78,-54.35,-7.43,48.09,-4.440000000000001
2025-07-23T18:48:28.773493,14.0,-58.0,8.0,-3.0,-45.0,-58.0,70.0,4.0,-83.0,41.0,-59.0,47.0,-0.9499999999999993,-43.45,6.62,10.65,-41.17,-44.53,86.66,-0.7800000000000002,-72.35,36.57,-22.909999999999997,21.56
2025-07-23T18:48:28.780644,29.0,-5.0,-23.0,76.0,-30.0,-47.0,3.0,53.0,-32.0,-47.0,-99.0,42.0,14.05,9.55,-24.38,89.65,-26.17,-33.53,19.66,48.22,-21.35,-51.43,-62.91,16.56
2025-07-23T18:48:28.786067,-19.0,-51.0,33.0,-36.0,-6.0,-32.0,-1.0,-21.0,-40.0,24.0,2.0,36.0,-33.95,-36.45,31.62,-22.35,-2.17,-18.53,15.66,-25.78,-29.35,19.57,38.09,10.559999999999999
2025-07-23T18:48:28.792989,8.0,16.0,34.0,-52.0,30.0,10.0,-7.0,36.0,-26.0,31.0,19.0,83.0,-6.949999999999999,30.55,32.62,-38.35,33.83,23.47,9.66,31.22,-15.35,26.57,55.09,57.56
2025-07-23T18:48:28.797250,-26.0,-3.0,-6.0,-65.0,-38.0,28.0,13.0,53.0,-16.0,88.0,-24.0,54.0,-40.95,11.55,-7.38,-51.35,-34.17,41.47,29.66,48.22,-5.35,83.57,12.090000000000003,28.56
2025-07-23T18:48:28.805926,-5.0,7.0,-22.0,-3.0,44.0,-5.0,-28.0,-25.0,-28.0,70.0,-34.0,52.0,-19.95,21.55,-23.38,10.65,47.83,8.47,-11.34,-29.78,-17.35,65.57,2.0900000000000034,26.56
2025-07-23T18:48:28.809822,-29.0,-23.0,-38.0,19.0,-25.0,-25.0,-13.0,-18.0,-4.0,47.0,-60.0,27.0,-43.95,-8.45,-39.38,32.65,-21.17,-11.53,3.66,-22.78,6.65,42.57,-23.909999999999997,1.5599999999999987
2025-07-23T18:48:28.817518,63.0,-23.0,-30.0,-5.0,-53.0,-1.0,47.0,-35.0,-9.0,49.0,-67.0,29.0,48.05,-8.45,-31.38,8.65,-49.17,12.47,63.66,-39.78,1.6500000000000004,44.57,-30.909999999999997,3.5599999999999987
2025-07-23T18:48:28.822126,-13.0,-38.0,-49.0,38.0,-30.0,-18.0,13.0,-25.0,20.0,49.0,-28.0,25.0,-27.95,-23.45,-50.38,51.65,-26.17,-4.529999999999999,29.66,-29.78,30.65,44.57,8.090000000000003,-0.4400000000000013
2025-07-23T18:48:28.829789,-8.0,-69.0,7.0,-5.0,19.0,24.0,-66.0,-20.0,13.0,-11.0,-38.0,63.0,-22.95,-54.45,5.62,8.65,22.83,37.47,-49.34,-24.78,23.65,-15.43,-1.9099999999999966,37.56
2025-07-23T18:48:28.834439,85.0,-42.0,-3.0,-24.0,-14.0,-28.0,-46.0,9.0,44.0,-18.0,-44.0,-20.0,70.05,-27.45,-4.38,-10.35,-10.17,-14.53,-29.34,4.22,54.65,-22.43,-7.909999999999997,-45.44
