timestamp_us,position
56513908383,100
56513924414,100
56513940380,100
56513956437,100
56513972348,100
56513988298,100
56514004373,100
56514020303,100
56514036351,100
56514052285,100
56514068329,100
56514084546,100
56514100303,100
56514116305,100
56514132250,100
56514148261,100
56514164245,100
56514180255,100
56514196274,100
56514212270,100
56514228253,100
56514244237,100
56514260168,100
56514276126,100
56514292137,100
56514308144,100
56514324150,100
56514340100,100
56514356179,100
56514372180,100
56514388098,100
56514420136,100
56514436201,101
56514452188,103
56514484167,105
56514500061,107
56514516047,108
56514548088,109
56514563977,111
56514580034,112
56514612059,113
56514628010,115
56514644095,116
56514676073,117
56514692100,119
56514708060,120
56514739951,122
56514755981,123
56514771963,124
56514804106,126
56514820077,127
56514836043,128
56514867911,130
56514883946,131
56514899935,132
56514931932,134
56514947840,136
56514963937,137
56514995850,138
56515011911,140
56515027812,141
56515059919,142
56515075821,144
56515091821,145
56515123802,146
56515139894,148
56515155892,149
56515187827,150
56515203764,152
56515219786,153
56515251824,154
56515267667,156
56515284330,157
56515315670,158
56515331650,160
56515347817,161
56515379645,163
56515395706,163
56515411703,163
56515443655,163
56515459671,163
56515475727,163
56515507710,163
56515523696,163
56515539677,163
56515555658,163
56515571552,163
56515587540,163
56515603594,163
56515619573,163
56515635493,163
56515651535,163
56515667461,163
56515683569,163
56515699460,163
56515715508,163
56515731474,163
56515747515,163
56515763431,163
56515779466,163
56515795447,163
56515811408,163
56515827500,163
56515843434,163
56515859514,163
56515875549,163
56515891569,163
56515907381,163
56515923377,163
56515939409,163
56515955385,163
56515971387,163
56515987434,163
56516019375,163
56516035290,164
56516051306,165
56516083325,167
56516099367,169
56516115267,171
56516147363,172
56516163363,174
56516179395,175
56516211284,176
56516227369,176
56516243255,176
56516275197,176
56516291163,176
56516307147,176
56516339239,176
56516355185,176
56516371171,176
56516387198,176
56516403104,176
56516419131,176
56516435096,176
56516451086,176
56516467098,176
56516483068,176
56516499286,176
56516515052,176
56516531069,176
56516547070,176
56516563012,176
56516579139,176
56516595015,176
56516611086,176
56516626993,176
56516643086,176
56516659080,176
56516675144,176
56516691018,176
56516707037,176
56516723035,176
56516738998,176
56516754959,176
56516771138,176
56516787052,176
56516803050,176
56516818980,176
56516850933,176
56516866915,175
56516883122,174
56516914931,172
56516930845,170
56516946940,169
56516978856,167
56516994813,166
56517010892,165
56517042966,164
56517058834,163
56517074887,163
56517106843,163
56517122832,163
56517138791,163
56517170789,163
56517186766,163
56517202746,163
56517218784,163
56517234649,163
56517250748,163
56517266656,163
56517282658,163
56517298706,163
56517314746,163
56517330626,163
56517346650,163
56517362647,163
56517378752,163
56517394651,163
56517410684,163
56517426737,163
56517442719,163
56517458748,163
56517474661,163
56517490648,163
56517506604,163
56517522605,163
56517538599,163
56517554654,163
56517570545,163
56517586542,163
56517602465,163
56517618521,163
56517634602,163
56517650501,163
56517682497,163
56517698473,162
56517714461,161
56517746429,160
56517762441,158
56517778410,157
56517810512,155
56517826572,153
56517842421,152
56517874412,151
56517890374,149
56517906445,148
56517938517,147
56517954367,145
56517970439,144
56518002318,143
56518018273,141
56518034413,140
56518066209,139
56518082371,137
56518098252,136
56518130238,134
56518146326,133
56518162326,132
56518194316,130
56518210290,129
56518226200,128
56518258152,126
56518274195,125
56518290233,124
56518322227,122
56518338272,121
56518354271,120
56518386095,118
56518402060,117
56518418072,116
56518450096,114
56518466105,113
56518482148,112
56518514203,111
56518530269,109
56518546140,108
56518578101,106
56518594070,105
56518610104,103
56518642037,102
56518658030,100
56518674085,100
56518705995,100
56518722083,100
56518738041,100
56518769982,100
56518785913,100
56518801954,100
56518833980,100
56518849968,100
56518865977,100
56518881868,100
56518897855,100
56518913862,100
56518929933,100
56518945987,100
56518961860,100
56518977896,100
56518993959,100
56519009902,100
56519025892,100
56519041808,100
56519057787,100
56519073839,100
56519089800,100
56519105827,100
56519121796,100
56519137838,100
56519153807,100
56519169823,100
56519185732,100
56519201840,100
56519217710,100
56519233791,100
56519249641,100
56519265712,100
56519281713,100
56519297689,100
56519313804,100
