timestamp_us,position
56252150965,100
56252167373,100
56252182987,100
56252198891,100
56252214959,100
56252231079,100
56252247076,100
56252262937,100
56252278973,100
56252294887,100
56252310916,100
56252326827,100
56252342882,100
56252358776,100
56252374808,100
56252390862,100
56252406832,100
56252422791,100
56252438903,100
56252454809,100
56252470904,100
56252486846,100
56252502801,100
56252518807,100
56252534823,100
56252550736,100
56252566730,100
56252582864,100
56252598760,100
56252614696,100
56252630635,100
56252662753,100
56252678697,101
56252694637,103
56252726608,104
56252742681,107
56252758551,108
56252790673,109
56252806571,111
56252822606,112
56252854542,113
56252870663,115
56252886620,116
56252918581,117
56252934970,119
56252950580,120
56252983041,122
56252998527,123
56253014525,124
56253046596,125
56253062488,127
56253078712,128
56253110510,130
56253126366,131
56253142420,132
56253174439,134
56253190344,136
56253206356,136
56253238522,138
56253254460,140
56253270505,141
56253302383,142
56253318656,144
56253334336,145
56253366326,146
56253382584,148
56253400607,149
56253430250,150
56253448072,152
56253462167,153
56253494194,154
56253510201,156
56253526176,157
56253558255,158
56253574150,160
56253590154,161
56253622268,163
56253638119,163
56253654104,163
56253686168,163
56253702391,163
56253718229,163
56253750155,163
56253766214,163
56253782152,163
56253798063,163
56253814016,163
56253829990,163
56253846055,163
56253862013,163
56253878076,163
56253894097,163
56253910056,163
56253925984,163
56253942068,163
56253957980,163
56253974069,163
56253990053,163
56254005982,163
56254022039,163
56254038034,163
56254053962,163
56254070142,163
56254085977,163
56254101971,163
56254117938,163
56254134027,163
56254149981,163
56254165915,163
56254181881,163
56254197854,163
56254213829,163
56254229920,163
56254261867,163
56254277806,164
56254293892,165
56254325878,167
56254341806,169
56254357787,171
56254389820,172
56254405839,174
56254421828,175
56254453878,176
56254469756,176
56254486063,176
56254517817,176
56254534394,176
56254549816,176
56254581668,176
56254597710,176
56254613713,176
56254629694,176
56254645749,176
56254661622,176
56254677637,176
56254693645,176
56254709671,176
56254725639,176
56254741688,176
56254757587,176
56254773648,176
56254789667,176
56254805588,176
56254821800,176
56254837652,176
56254853657,176
56254869561,176
56254885608,176
56254901616,176
56254917633,176
56254933649,176
56254949671,176
56254965618,176
56254981495,176
56254997561,176
56255013497,176
56255029571,176
56255045599,176
56255061498,176
56255093541,176
56255109719,175
56255125583,174
56255157496,172
56255173458,170
56255189436,169
56255221512,167
56255237445,166
56255253406,165
56255285467,164
56255301353,163
56255317383,163
56255349378,163
56255365341,163
56255381368,163
56255413266,163
56255429380,163
56255445349,163
56255461339,163
56255477328,163
56255493326,163
56255509234,163
56255525194,163
56255541226,163
56255557252,163
56255573238,163
56255589274,163
56255605294,163
56255621195,163
56255637188,163
56255653338,163
56255669498,163
56255685826,163
56255701250,163
56255717255,163
56255733609,163
56255749120,163
56255765235,163
56255781135,163
56255797136,163
56255813108,163
56255829106,163
56255845111,163
56255861124,163
56255877055,163
56255893116,163
56255925100,163
56255941124,162
56255957103,161
56255989121,160
56256005159,158
56256020964,157
56256053060,155
56256069022,153
56256085042,152
56256116987,151
56256132954,149
56256148975,148
56256180952,147
56256196930,145
56256212905,144
56256244854,143
56256260895,141
56256276920,140
56256308968,138
56256324851,137
56256340834,136
56256372845,134
56256388983,133
56256404769,132
56256436830,130
56256452832,129
56256468848,128
56256500874,126
56256516757,125
56256532711,124
56256564819,122
56256580811,121
56256596788,120
56256628721,118
56256644734,117
56256660748,116
56256692672,114
56256708646,113
56256724695,112
56256756730,110
56256772760,109
56256788699,108
56256820636,106
56256836781,105
56256852558,103
56256884663,102
56256900757,100
56256916531,100
56256948583,100
56256964568,100
56256980518,100
56257012558,100
56257028592,100
56257044507,100
56257076626,100
56257092537,100
56257108603,100
56257124646,100
56257140420,100
56257156576,100
56257172582,100
56257188412,100
56257204448,100
56257220441,100
56257236445,100
56257252480,100
56257268469,100
56257284444,100
56257300349,100
56257316315,100
56257332383,100
56257348353,100
56257364327,100
56257380256,100
56257396360,100
56257412317,100
56257428313,100
56257444292,100
56257460333,100
56257476377,100
56257492378,100
56257508296,100
56257524261,100
56257540273,100
56257556299,100
