timestamp_us,position
56736005711,100
56736021806,100
56736037629,100
56736053480,100
56736069463,100
56736085452,100
56736101570,100
56736117446,100
56736133401,100
56736149474,100
56736165529,100
56736181425,100
56736197442,100
56736213477,100
56736229441,100
56736245338,100
56736261348,100
56736277393,100
56736293395,100
56736309397,100
56736325413,100
56736341467,100
56736357428,100
56736373393,100
56736389410,100
56736405409,100
56736421404,100
56736437309,100
56736453310,100
56736469295,100
56736485210,100
56736517342,100
56736533241,101
56736549279,102
56736581221,104
56736597149,106
56736613216,107
56736645261,109
56736661213,111
56736677251,111
56736709230,113
56736725238,115
56736741159,116
56736773144,117
56736789186,119
56736805194,120
56736837055,121
56736853038,123
56736869044,124
56736901231,125
56736917216,127
56736933046,128
56736964995,129
56736981090,131
56736997036,132
56737028993,134
56737045038,135
56737061012,136
56737092958,138
56737109022,139
56737124925,140
56737156962,142
56737172957,143
56737188906,144
56737220996,146
56737237029,148
56737252958,149
56737284832,150
56737300784,152
56737316833,153
56737348921,154
56737364831,156
56737380898,157
56737412827,158
56737428873,160
56737444932,161
56737476854,162
56737492850,163
56737508848,163
56737540838,163
56737556743,163
56737572767,163
56737604775,163
56737620724,163
56737636715,163
56737652726,163
56737668651,163
56737684713,163
56737700681,163
56737716735,163
56737732734,163
56737748756,163
56737764767,163
56737780648,163
56737796759,163
56737812642,163
56737828756,163
56737844722,163
56737860665,163
56737876679,163
56737892701,163
56737908593,163
56737924622,163
56737940552,163
56737956593,163
56737972705,163
56737988531,163
56738005473,163
56738020685,163
56738036452,163
56738052519,163
56738068493,163
56738084425,163
56738116441,163
56738132433,164
56738148437,165
56738180459,167
56738196421,169
56738212521,171
56738244499,172
56738260446,174
56738276434,175
56738308403,176
56738324406,176
56738340400,176
56738372356,176
56738388319,176
56738404280,176
56738436316,176
56738452330,176
56738468222,176
56738484229,176
56738500317,176
56738516204,176
56738532238,176
56738548322,176
56738564295,176
56738580301,176
56738596322,176
56738612169,176
56738628193,176
56738644199,176
56738660235,176
56738676139,176
56738692267,176
56738708357,176
56738724136,176
56738740395,176
56738756214,176
56738772239,176
56738788147,176
56738804098,176
56738820051,176
56738836113,176
56738852095,176
56738868085,176
56738884130,176
56738900139,176
56738916139,176
56738948026,176
56738964108,175
56738980013,174
56739012064,172
56739028096,170
56739044065,169
56739076108,167
56739092065,166
56739107979,165
56739139997,164
56739156029,163
56739171961,163
56739203938,163
56739219839,163
56739236080,163
56739268128,163
56739283948,163
56739299905,163
56739315842,163
56739331888,163
56739347829,163
56739363931,163
56739379843,163
56739395945,163
56739411953,163
56739427962,163
56739443947,163
56739459845,163
56739475809,163
56739491886,163
56739507774,163
56739523766,163
56739539841,163
56739555815,163
56739571811,163
56739587708,163
56739603779,163
56739619687,163
56739635752,163
56739651668,163
56739667736,163
56739683742,163
56739699742,163
56739715685,163
56739731753,163
56739747689,163
56739779839,163
56739795718,162
56739811743,161
56739843725,160
56739859624,158
56739875602,157
56739907630,155
56739923648,153
56739939544,152
56739971615,151
56739987581,149
56740003580,148
56740035598,147
56740051533,145
56740067426,144
56740099584,143
56740115608,141
56740131496,140
56740163555,139
56740179430,137
56740195432,136
56740227430,134
56740243517,133
56740259517,132
56740291403,130
56740307437,129
56740323400,128
56740355612,126
56740371420,125
56740387364,124
56740419269,122
56740435474,121
56740451289,120
56740483338,118
56740499408,117
56740515337,116
56740547290,114
56740563309,113
56740579265,112
56740611325,110
56740627283,109
56740643256,108
56740675276,106
56740691185,105
56740708496,103
56740739182,102
56740755080,100
56740771115,100
56740803122,100
56740819123,100
56740835165,100
56740867072,100
56740883046,100
56740899106,100
56740931023,100
56740947089,100
56740963127,100
56740979100,100
56740995105,100
56741011152,100
56741027026,100
56741043060,100
56741059093,100
56741074967,100
56741091021,100
56741109170,100
56741123044,100
56741138919,100
56741154934,100
56741170946,100
56741187067,100
56741202913,100
56741218879,100
56741234960,100
56741250850,100
56741266912,100
56741282838,100
56741298884,100
56741314915,100
56741330837,100
56741346923,100
56741362861,100
56741378853,100
56741394995,100
56741410893,100
