timestamp_us,position
56307675921,100
56307691592,100
56307707537,100
56307723437,100
56307739385,100
56307755423,100
56307771424,100
56307787306,100
56307803326,100
56307819287,100
56307835291,100
56307851311,100
56307867301,100
56307883305,100
56307899284,100
56307915310,100
56307931259,100
56307947320,100
56307963286,100
56307979300,100
56307995199,100
56308011208,100
56308027300,100
56308043267,100
56308059320,100
56308075286,100
56308091257,100
56308107494,100
56308123194,100
56308139225,100
56308155261,100
56308187153,100
56308203120,101
56308219151,103
56308251116,104
56308267093,107
56308283113,108
56308315079,109
56308331087,111
56308347089,112
56308379119,113
56308395105,115
56308411183,116
56308443069,117
56308459082,119
56308475119,120
56308507047,122
56308522951,123
56308538935,124
56308570934,125
56308586932,127
56308602885,128
56308634979,130
56308650897,131
56308666914,132
56308698951,134
56308714845,135
56308730900,136
56308762903,138
56308778811,140
56308794858,140
56308826859,142
56308842824,144
56308859205,145
56308890822,146
56308906735,148
56308922746,149
56308954788,150
56308970733,152
56308986803,153
56309018741,154
56309034804,156
56309050728,157
56309082741,158
56309098661,160
56309114792,161
56309146795,163
56309162784,163
56309178725,163
56309210730,163
56309226721,163
56309242622,163
56309274984,163
56309290624,163
56309306500,163
56309322524,163
56309338681,163
56309354529,163
56309370657,163
56309386647,163
56309402583,163
56309418444,163
56309434519,163
56309450529,163
56309466514,163
56309482596,163
56309498555,163
56309514510,163
56309530537,163
56309546486,163
56309562448,163
56309578447,163
56309594528,163
56309610684,163
56309626455,163
56309642541,163
56309658478,163
56309674408,163
56309690341,163
56309706447,163
56309722467,163
56309738469,163
56309754383,163
56309786337,163
56309802307,164
56309818358,165
56309850281,167
56309866309,169
56309882319,171
56309914243,172
56309930262,174
56309946265,175
56309978311,176
56309994290,176
56310010683,176
56310042282,176
56310058898,176
56310074173,176
56310106204,176
56310122251,176
56310138140,176
56310154119,176
56310170145,176
56310186127,176
56310202156,176
56310218059,176
56310234155,176
56310250119,176
56310266035,176
56310282100,176
56310298161,176
56310314216,176
56310330079,176
56310346062,176
56310362045,176
56310378040,176
56310394098,176
56310409977,176
56310425983,176
56310442148,176
56310458018,176
56310473940,176
56310489927,176
56310505885,176
56310522080,176
56310537889,176
56310553919,176
56310569869,176
56310585824,176
56310617859,176
56310633910,175
56310649909,174
56310681975,172
56310697873,170
56310713868,169
56310745803,167
56310762090,166
56310778160,165
56310809876,164
56310825873,163
56310841803,163
56310873732,163
56310889730,163
56310905715,163
56310937754,163
56310953715,163
56310969739,163
56310985855,163
56311001743,163
56311017728,163
56311033767,163
56311049659,163
56311065631,163
56311081716,163
56311097704,163
56311113755,163
56311129672,163
56311145637,163
56311162298,163
56311177684,163
56311193744,163
56311209727,163
56311225801,163
56311241540,163
56311257523,163
56311273574,163
56311289476,163
56311305683,163
56311321488,163
56311337491,163
56311353523,163
56311369456,163
56311385461,163
56311401499,163
56311417426,163
56311449489,163
56311465425,162
56311481604,161
56311513631,159
56311529510,158
56311545432,156
56311577409,155
56311593736,153
56311609509,152
56311641357,151
56311657306,149
56311673326,148
56311705401,147
56311721478,145
56311737363,144
56311769293,143
56311785282,141
56311801303,140
56311833382,138
56311849282,137
56311865290,136
56311897303,134
56311913252,133
56311929299,132
56311963719,130
56311977304,129
56311994236,128
56312025231,126
56312041119,125
56312057138,124
56312089191,122
56312105167,121
56312121116,120
56312153199,118
56312169093,117
56312185099,116
56312217103,114
56312233220,113
56312249128,112
56312281085,110
56312297056,109
56312313076,108
56312345113,106
56312361094,104
56312377141,103
56312409052,102
56312424937,100
56312440931,100
56312473158,100
56312488992,100
56312504893,100
56312536992,100
56312552915,100
56312568984,100
56312600874,100
56312616877,100
56312632918,100
56312648931,100
56312664941,100
56312680877,100
56312696882,100
56312712906,100
56312729689,100
56312745049,100
56312760996,100
56312777091,100
56312793607,100
56312808838,100
56312824767,100
56312840734,100
56312856771,100
56312872795,100
56312888778,100
56312904725,100
56312920830,100
56312936738,100
56312952772,100
56312968773,100
56312984820,100
56313000747,100
56313016764,100
56313032771,100
56313048783,100
56313064827,100
56313080861,100
