timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:55:52.948833,15.0,-63.0,-44.0,0.0,17.0,27.0,-76.0,-24.0,16.0,74.0,-26.0,-65.0,-3.1999999999999993,-52.76,-20.98,-6.21,6.58,35.47,-59.93,-22.16,26.97,55.519999999999996,-42.36,-39.980000000000004
2025-07-23T18:55:52.955069,72.0,-19.0,-8.0,75.0,14.0,-79.0,18.0,1.0,-16.0,122.0,31.0,-18.0,53.8,-8.76,15.02,68.79,3.58,-70.53,34.07,2.84,-5.029999999999999,103.52,14.64,7.02
2025-07-23T18:55:52.960273,53.0,-50.0,-50.0,-10.0,-18.0,-16.0,-17.0,-79.0,-3.0,28.0,36.0,-70.0,34.8,-39.76,-26.98,-16.21,-28.42,-7.529999999999999,-0.9299999999999997,-77.16,7.970000000000001,9.52,19.64,-44.980000000000004
2025-07-23T18:55:52.967446,9.0,105.0,-37.0,-45.0,17.0,30.0,-9.0,-6.0,-98.0,48.0,6.0,-10.0,-9.2,115.24,-13.98,-51.21,6.58,38.47,7.07,-4.16,-87.03,29.52,-10.36,15.02
2025-07-23T18:55:52.971333,-36.0,-39.0,-68.0,37.0,-23.0,-3.0,-73.0,-1.0,-6.0,71.0,10.0,-54.0,-54.2,-28.759999999999998,-44.980000000000004,30.79,-33.42,5.470000000000001,-56.93,0.8400000000000001,4.970000000000001,52.519999999999996,-6.359999999999999,-28.98
2025-07-23T18:55:52.979489,34.0,98.0,-57.0,-4.0,51.0,18.0,-46.0,30.0,-65.0,-1.0,110.0,8.0,15.8,108.24,-33.980000000000004,-10.21,40.58,26.47,-29.93,31.84,-54.03,-19.48,93.64,33.019999999999996
2025-07-23T18:55:52.983518,46.0,36.0,-59.0,50.0,24.0,-19.0,-7.0,-6.0,-50.0,25.0,40.0,-68.0,27.8,46.24,-35.980000000000004,43.79,13.58,-10.53,9.07,-4.16,-39.03,6.52,23.64,-42.980000000000004
2025-07-23T18:55:52.991916,14.0,-14.0,-42.0,67.0,62.0,-8.0,43.0,5.0,-54.0,5.0,52.0,-40.0,-4.199999999999999,-3.76,-18.98,60.79,51.58,0.47000000000000064,59.07,6.84,-43.03,-13.48,35.64,-14.98
2025-07-23T18:55:52.996021,-21.0,-28.0,-26.0,-59.0,-7.0,-10.0,7.0,9.0,-26.0,35.0,5.0,-23.0,-39.2,-17.759999999999998,-2.9800000000000004,-65.21,-17.42,-1.5299999999999994,23.07,10.84,-15.03,16.52,-11.36,2.0199999999999996
2025-07-23T18:55:53.004044,38.0,-40.0,-79.0,34.0,51.0,-72.0,-94.0,0.0,-35.0,14.0,-24.0,-87.0,19.8,-29.759999999999998,-55.980000000000004,27.79,40.58,-63.53,-77.93,1.84,-24.03,-4.48,-40.36,-61.980000000000004
2025-07-23T18:55:53.008578,-105.0,43.0,-62.0,26.0,-23.0,-15.0,-65.0,22.0,-23.0,52.0,67.0,-45.0,-123.2,53.24,-38.980000000000004,19.79,-33.42,-6.529999999999999,-48.93,23.84,-12.03,33.519999999999996,50.64,-19.98
2025-07-23T18:55:53.016116,29.0,18.0,-72.0,-28.0,-24.0,-13.0,40.0,-44.0,-6.0,51.0,34.0,-60.0,10.8,28.240000000000002,-48.980000000000004,-34.21,-34.42,-4.529999999999999,56.07,-42.16,4.970000000000001,32.519999999999996,17.64,-34.980000000000004
2025-07-23T18:55:53.020473,1.0,16.0,-52.0,71.0,-40.0,-44.0,14.0,-68.0,-10.0,44.0,45.0,-6.0,-17.2,26.240000000000002,-28.98,64.79,-50.42,-35.53,30.07,-66.16,0.9700000000000006,25.52,28.64,19.02
2025-07-23T18:55:53.028530,51.0,8.0,-28.0,-20.0,35.0,48.0,18.0,-7.0,14.0,-12.0,49.0,13.0,32.8,18.240000000000002,-4.98,-26.21,24.58,56.47,34.07,-5.16,24.97,-30.48,32.64,38.019999999999996
2025-07-23T18:55:53.032663,43.0,-36.0,2.0,-58.0,52.0,-25.0,4.0,58.0,30.0,52.0,15.0,34.0,24.8,-25.759999999999998,25.02,-64.21,41.58,-16.53,20.07,59.84,40.97,33.519999999999996,-1.3599999999999994,59.019999999999996
2025-07-23T18:55:53.040901,32.0,-2.0,-40.0,13.0,-5.0,-14.0,-85.0,-9.0,-52.0,58.0,66.0,-18.0,13.8,8.24,-16.98,6.79,-15.42,-5.529999999999999,-68.93,-7.16,-41.03,39.519999999999996,49.64,7.02
2025-07-23T18:55:53.045042,63.0,8.0,-41.0,71.0,60.0,-22.0,-25.0,-8.0,-3.0,0.0,-3.0,9.0,44.8,18.240000000000002,-17.98,64.79,49.58,-13.53,-8.93,-6.16,7.970000000000001,-18.48,-19.36,34.019999999999996
2025-07-23T18:55:53.052910,62.0,-20.0,2.0,9.0,25.0,-12.0,-47.0,34.0,-97.0,-2.0,4.0,37.0,43.8,-9.76,25.02,2.79,14.58,-3.5299999999999994,-30.93,35.84,-86.03,-20.48,-12.36,62.019999999999996
2025-07-23T18:55:53.057449,92.0,14.0,-51.0,-28.0,10.0,-57.0,-52.0,-11.0,-21.0,31.0,3.0,-7.0,73.8,24.240000000000002,-27.98,-34.21,-0.41999999999999993,-48.53,-35.93,-9.16,-10.03,12.52,-13.36,18.02
2025-07-23T18:55:53.061512,5.0,8.0,-68.0,-8.0,25.0,17.0,-29.0,45.0,-5.0,24.0,25.0,-77.0,-13.2,18.240000000000002,-44.980000000000004,-14.21,14.58,25.47,-12.93,46.84,5.970000000000001,5.52,8.64,-51.980000000000004
2025-07-23T18:55:53.069641,79.0,-52.0,-80.0,-36.0,6.0,-38.0,94.0,17.0,-50.0,17.0,48.0,-20.0,60.8,-41.76,-56.980000000000004,-42.21,-4.42,-29.53,110.07,18.84,-39.03,-1.4800000000000004,31.64,5.02
2025-07-23T18:55:53.074187,64.0,-71.0,-49.0,-9.0,-69.0,-4.0,3.0,13.0,-3.0,-39.0,21.0,-62.0,45.8,-60.76,-25.98,-15.21,-79.42,4.470000000000001,19.07,14.84,7.970000000000001,-57.480000000000004,4.640000000000001,-36.980000000000004
2025-07-23T18:55:53.081782,42.0,-20.0,-35.0,38.0,-14.0,17.0,-35.0,27.0,-83.0,19.0,-1.0,-24.0,23.8,-9.76,-11.98,31.79,-24.42,25.47,-18.93,28.84,-72.03,0.5199999999999996,-17.36,1.0199999999999996
2025-07-23T18:55:53.085850,59.0,-60.0,-13.0,-76.0,0.0,-66.0,-8.0,-23.0,-24.0,74.0,11.0,-34.0,40.8,-49.76,10.02,-82.21,-10.42,-57.53,8.07,-21.16,-13.03,55.519999999999996,-5.359999999999999,-8.98
2025-07-23T18:55:53.094185,73.0,-12.0,5.0,29.0,32.0,3.0,-22.0,-6.0,-30.0,46.0,11.0,-18.0,54.8,-1.7599999999999998,28.02,22.79,21.58,11.47,-5.93,-4.16,-19.03,27.52,-5.359999999999999,7.02
2025-07-23T18:55:53.098145,20.0,-34.0,-83.0,32.0,50.0,-22.0,-39.0,-27.0,-10.0,-40.0,75.0,-45.0,1.8000000000000007,-23.759999999999998,-59.980000000000004,25.79,39.58,-13.53,-22.93,-25.16,0.9700000000000006,-58.480000000000004,58.64,-19.98
2025-07-23T18:55:53.106589,77.0,-59.0,46.0,11.0,-4.0,14.0,-43.0,-59.0,-38.0,27.0,-16.0,-55.0,58.8,-48.76,69.02,4.79,-14.42,22.47,-26.93,-57.16,-27.03,8.52,-32.36,-29.98
