timestamp_us,position
55982461672,100
55982477784,100
55982493655,100
55982509796,100
55982526263,100
55982541874,100
55982557653,100
55982573833,100
55982589624,100
55982605526,100
55982621529,100
55982637755,100
55982653611,100
55982669777,100
55982685488,100
55982701488,100
55982717539,100
55982733511,100
55982749524,100
55982765594,100
55982781471,100
55982797513,100
55982813536,100
55982829660,100
55982845594,100
55982861433,100
55982877477,100
55982894534,100
55982909481,100
55982925575,100
55982942256,100
55982973411,100
55982989512,101
55983005425,102
55983037472,104
55983053423,106
55983069408,108
55983101342,109
55983117379,111
55983133363,112
55983165293,113
55983181341,115
55983197350,116
55983229298,117
55983245300,119
55983261381,120
55983293367,121
55983309795,123
55983325259,124
55983357195,125
55983373249,127
55983389147,128
55983421151,129
55983437140,131
55983453176,132
55983485088,134
55983501090,135
55983517076,136
55983549091,138
55983565121,139
55983581078,140
55983613209,142
55983629063,144
55983645135,145
55983677249,146
55983693133,148
55983709404,149
55983741083,150
55983757043,152
55983772943,153
55983804972,154
55983821039,156
55983836982,157
55983868991,158
55983884918,160
55983900938,161
55983932999,162
55983949026,163
55983964996,163
55983997073,163
55984012873,163
55984028981,163
55984060923,163
55984076926,163
55984092936,163
55984108955,163
55984124853,163
55984140820,163
55984156832,163
55984172766,163
55984188724,163
55984204808,163
55984220745,163
55984236821,163
55984252768,163
55984268824,163
55984284700,163
55984300702,163
55984316746,163
55984332775,163
55984348748,163
55984364779,163
55984380736,163
55984396629,163
55984412680,163
55984428773,163
55984444759,163
55984460693,163
55984477084,163
55984492711,163
55984508648,163
55984524595,163
55984540678,163
55984572543,163
55984588657,164
55984604568,165
55984636530,167
55984652514,169
55984668475,171
55984700581,172
55984716478,174
55984732537,175
55984764617,176
55984780599,176
55984796469,176
55984828553,176
55984844493,176
55984860690,176
55984892706,176
55984908480,176
55984924418,176
55984940488,176
55984956512,176
55984972428,176
55984988355,176
55985004339,176
55985020460,176
55985036429,176
55985052310,176
55985068374,176
55985084282,176
55985100390,176
55985116391,176
55985132342,176
55985148372,176
55985164375,176
55985180245,176
55985196237,176
55985212313,176
55985228299,176
55985244247,176
55985260324,176
55985276335,176
55985292252,176
55985308201,176
55985324210,176
55985340171,176
55985356142,176
55985372138,176
55985404172,176
55985420084,175
55985436120,174
55985468163,172
55985484133,170
55985500111,169
55985532165,167
55985548088,166
55985564128,165
55985596117,164
55985612044,163
55985628046,163
55985660189,163
55985676085,163
55985691987,163
55985724009,163
55985739938,163
55985756033,163
55985772188,163
55985787910,163
55985803937,163
55985819991,163
55985836027,163
55985851978,163
55985867947,163
55985883905,163
55985899897,163
55985915957,163
55985932060,163
55985948091,163
55985963893,163
55985979938,163
55985996065,163
55986011884,163
55986027860,163
55986043874,163
55986059869,163
55986075861,163
55986091763,163
55986107880,163
55986123770,163
55986139724,163
55986155745,163
55986171901,163
55986187807,163
55986203804,163
55986235719,163
55986251742,162
55986267741,161
55986299743,159
55986315763,158
55986331887,156
55986363693,155
55986379648,153
55986395734,152
55986427746,151
55986443708,149
55986459635,148
55986491609,147
55986507613,145
55986523559,144
55986555586,143
55986571544,141
55986587573,140
55986619644,139
55986635584,137
55986651577,136
55986683614,134
55986699586,133
55986715578,132
55986747534,130
55986763532,129
55986779544,128
55986811617,126
55986827565,125
55986843555,124
55986875476,122
55986891499,121
55986907434,120
55986939460,118
55986955455,117
55986971348,116
55987003457,114
55987019459,113
55987035397,112
55987067290,110
55987083368,109
55987099331,108
55987131365,106
55987147303,105
55987163341,103
55987195296,102
55987211389,100
55987227307,100
55987259230,100
55987275263,100
55987291271,100
55987323159,100
55987339183,100
55987355190,100
55987387142,100
55987403172,100
55987419230,100
55987435136,100
55987451137,100
55987467152,100
55987483275,100
55987499153,100
55987515156,100
55987531179,100
55987547091,100
55987563470,100
55987579088,100
55987595077,100
55987611141,100
55987627054,100
55987643100,100
55987659034,100
55987675068,100
55987691183,100
55987707028,100
55987722967,100
55987738942,100
55987754957,100
55987771022,100
55987787126,100
55987802983,100
55987819040,100
55987834973,100
55987850924,100
55987866976,100
