timestamp_us,position
56045917714,100
56045933695,100
56045949664,100
56045965654,100
56045981640,100
56045997616,100
56046013543,100
56046029580,100
56046045710,100
56046061667,100
56046077545,100
56046093617,100
56046109638,100
56046125565,100
56046141582,100
56046157620,100
56046173526,100
56046189577,100
56046205593,100
56046221549,100
56046239053,100
56046253532,100
56046269437,100
56046285503,100
56046301459,100
56046317440,100
56046333391,100
56046349459,100
56046365416,100
56046381455,100
56046397385,100
56046429413,100
56046445390,101
56046461451,102
56046493353,104
56046509367,107
56046525512,108
56046557345,109
56046573451,111
56046589335,112
56046621347,113
56046637295,115
56046653306,116
56046685252,117
56046701281,119
56046717323,120
56046749268,122
56046765237,123
56046781124,124
56046813181,125
56046829166,127
56046845206,128
56046877155,130
56046893198,131
56046909168,132
56046941107,134
56046957256,135
56046973513,136
56047005249,138
56047021256,140
56047037113,141
56047069083,142
56047085029,144
56047101077,145
56047133079,146
56047149037,148
56047165011,149
56047197029,150
56047213085,152
56047228987,153
56047260998,154
56047277018,156
56047292995,157
56047324954,158
56047340994,160
56047357043,161
56047388921,162
56047404987,163
56047421021,163
56047452881,163
56047468854,163
56047484847,163
56047516881,163
56047532809,163
56047548877,163
56047564906,163
56047580804,163
56047596873,163
56047612732,163
56047628753,163
56047644785,163
56047660828,163
56047676784,163
56047692909,163
56047708784,163
56047726150,163
56047740803,163
56047756790,163
56047772728,163
56047788751,163
56047804739,163
56047821192,163
56047836800,163
56047852711,163
56047868717,163
56047884711,163
56047900893,163
56047916708,163
56047932736,163
56047948644,163
56047964658,163
56047980652,163
56047996585,163
56048028586,163
56048044634,164
56048060706,165
56048092691,167
56048108648,169
56048124629,171
56048156595,172
56048172623,174
56048188579,175
56048220486,176
56048236414,176
56048252419,176
56048284462,176
56048300519,176
56048316460,176
56048348405,176
56048364509,176
56048380514,176
56048396485,176
56048412386,176
56048428379,176
56048444457,176
56048460424,176
56048476454,176
56048492368,176
56048508355,176
56048524353,176
56048540314,176
56048556339,176
56048572361,176
56048588326,176
56048604265,176
56048620262,176
56048636210,176
56048652213,176
56048668261,176
56048684219,176
56048700193,176
56048716243,176
56048732203,176
56048748193,176
56048764178,176
56048780216,176
56048796131,176
56048812119,176
56048828187,176
56048860288,176
56048876272,175
56048892113,174
56048924239,172
56048940213,170
56048956804,169
56048988042,167
56049004039,166
56049019965,165
56049052246,164
56049068245,163
56049084188,163
56049115954,163
56049132018,163
56049147997,163
56049179988,163
56049195989,163
56049212133,163
56049228115,163
56049244053,163
56049260076,163
56049275997,163
56049291935,163
56049308295,163
56049323964,163
56049339948,163
56049356071,163
56049371917,163
56049387986,163
56049403904,163
56049419961,163
56049435976,163
56049451968,163
56049467892,163
56049483861,163
56049499795,163
56049515798,163
56049531779,163
56049547815,163
56049563799,163
56049579805,163
56049595831,163
56049611799,163
56049627841,163
56049643797,163
56049659862,163
56049691956,163
56049708410,162
56049726925,161
56049755825,160
56049771812,158
56049787808,157
56049819699,155
56049835732,153
56049851720,152
56049883701,151
56049899770,149
56049915660,148
56049947658,147
56049963645,145
56049979671,144
56050011575,143
56050027578,141
56050043684,140
56050075625,139
56050091788,137
56050107763,136
56050139662,134
56050155543,133
56050171516,132
56050203607,130
56050219532,129
56050235532,128
56050267476,126
56050283476,125
56050299496,124
56050331408,122
56050347408,121
56050363397,120
56050395439,118
56050411454,117
56050427426,116
56050459354,114
56050475344,113
56050491411,112
56050523358,110
56050539413,109
56050555348,108
56050587297,106
56050603330,105
56050619381,103
56050651272,102
56050667274,100
56050683289,100
56050715196,100
56050731290,100
56050747261,100
56050779286,100
56050795261,100
56050811254,100
56050843166,100
56050859229,100
56050875238,100
56050891242,100
56050907252,100
56050923137,100
56050939169,100
56050955259,100
56050971143,100
56050987189,100
56051003128,100
56051019074,100
56051035093,100
56051051057,100
56051067096,100
56051083073,100
56051099048,100
56051115046,100
56051131035,100
56051147064,100
56051163065,100
56051179015,100
56051195023,100
56051211139,100
56051227050,100
56051242993,100
56051258963,100
56051275079,100
56051290989,100
56051307050,100
56051323018,100
