timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:45:10.450436,31.0,-79.0,2.0,-58.0,-17.0,2.0,-93.0,6.0,49.0,-25.0,-20.0,12.0,33.13,-57.75,7.97,-56.25,-42.129999999999995,9.74,-75.01,-1.2599999999999998,61.59,-50.17,-28.97,39.66
2025-07-23T18:45:10.455159,-50.0,3.0,22.0,69.0,44.0,-11.0,-49.0,24.0,-39.0,-39.0,4.0,-2.0,-47.87,24.25,27.97,70.75,18.87,-3.26,-31.01,16.740000000000002,-26.41,-64.17,-4.970000000000001,25.66
2025-07-23T18:45:10.459569,16.0,45.0,28.0,18.0,53.0,19.0,-30.0,10.0,-16.0,-14.0,8.0,-63.0,18.13,66.25,33.97,19.75,27.87,26.740000000000002,-12.010000000000002,2.74,-3.41,-39.17,-0.9700000000000006,-35.34
2025-07-23T18:45:10.467508,-13.0,-76.0,-17.0,0.0,30.0,-46.0,-87.0,15.0,17.0,64.0,-53.0,13.0,-10.870000000000001,-54.75,-11.030000000000001,1.75,4.870000000000001,-38.26,-69.01,7.74,29.59,38.83,-61.97,40.66
2025-07-23T18:45:10.471744,38.0,-10.0,47.0,39.0,56.0,-38.0,16.0,30.0,-31.0,41.0,33.0,56.0,40.13,11.25,52.97,40.75,30.87,-30.259999999999998,33.989999999999995,22.740000000000002,-18.41,15.829999999999998,24.03,83.66
2025-07-23T18:45:10.481373,45.0,-37.0,-72.0,-4.0,26.0,11.0,11.0,10.0,-53.0,-6.0,30.0,-12.0,47.13,-15.75,-66.03,-2.25,0.870000000000001,18.740000000000002,28.99,2.74,-40.41,-31.17,21.03,15.66
2025-07-23T18:45:10.484898,-21.0,-24.0,-34.0,32.0,3.0,-24.0,18.0,45.0,-52.0,-4.0,48.0,-28.0,-18.87,-2.75,-28.03,33.75,-22.13,-16.259999999999998,35.989999999999995,37.74,-39.41,-29.17,39.03,-0.33999999999999986
2025-07-23T18:45:10.491986,27.0,-5.0,59.0,18.0,0.0,-40.0,10.0,-38.0,41.0,-14.0,30.0,-32.0,29.13,16.25,64.97,19.75,-25.13,-32.26,27.99,-45.26,53.59,-39.17,21.03,-4.34
2025-07-23T18:45:10.496740,13.0,17.0,-60.0,17.0,42.0,14.0,-6.0,-9.0,-10.0,24.0,-37.0,-67.0,15.129999999999999,38.25,-54.03,18.75,16.87,21.740000000000002,11.989999999999998,-16.259999999999998,2.59,-1.1700000000000017,-45.97,-39.34
2025-07-23T18:45:10.504321,-2.0,6.0,-3.0,13.0,51.0,-38.0,-15.0,-23.0,-10.0,31.0,30.0,-94.0,0.1299999999999999,27.25,2.9699999999999998,14.75,25.87,-30.259999999999998,2.9899999999999984,-30.259999999999998,2.59,5.829999999999998,21.03,-66.34
2025-07-23T18:45:10.508698,-12.0,7.0,-13.0,74.0,-53.0,-17.0,-10.0,-33.0,-37.0,74.0,27.0,-49.0,-9.870000000000001,28.25,-7.03,75.75,-78.13,-9.26,7.989999999999998,-40.26,-24.41,48.83,18.03,-21.34
2025-07-23T18:45:10.516699,-37.0,-12.0,-56.0,18.0,13.0,-19.0,25.0,-14.0,-26.0,38.0,6.0,-39.0,-34.87,9.25,-50.03,19.75,-12.129999999999999,-11.26,42.989999999999995,-21.259999999999998,-13.41,12.829999999999998,-2.9700000000000006,-11.34
2025-07-23T18:45:10.520846,-50.0,26.0,34.0,62.0,13.0,-24.0,-38.0,57.0,-37.0,96.0,68.0,5.0,-47.87,47.25,39.97,63.75,-12.129999999999999,-16.259999999999998,-20.01,49.74,-24.41,70.83,59.03,32.66
2025-07-23T18:45:10.525460,-29.0,-23.0,26.0,21.0,40.0,31.0,-22.0,4.0,-36.0,4.0,39.0,15.0,-26.87,-1.75,31.97,22.75,14.870000000000001,38.74,-4.010000000000002,-3.26,-23.41,-21.17,30.03,42.66
2025-07-23T18:45:10.533229,44.0,-48.0,33.0,-2.0,33.0,-6.0,-24.0,-5.0,35.0,46.0,-19.0,-55.0,46.13,-26.75,38.97,-0.25,7.870000000000001,1.7400000000000002,-6.010000000000002,-12.26,47.59,20.83,-27.97,-27.34
2025-07-23T18:45:10.537836,-16.0,28.0,-9.0,60.0,-10.0,5.0,20.0,-27.0,-41.0,-4.0,-3.0,-9.0,-13.870000000000001,49.25,-3.0300000000000002,61.75,-35.129999999999995,12.74,37.989999999999995,-34.26,-28.41,-29.17,-11.97,18.66
2025-07-23T18:45:10.547229,-77.0,18.0,26.0,-32.0,3.0,-21.0,14.0,53.0,25.0,69.0,-4.0,-14.0,-74.87,39.25,31.97,-30.25,-22.13,-13.26,31.99,45.74,37.59,43.83,-12.97,13.66
2025-07-23T18:45:10.551083,-71.0,-33.0,21.0,17.0,5.0,-6.0,-24.0,-56.0,-34.0,76.0,48.0,-25.0,-68.87,-11.75,26.97,18.75,-20.13,1.7400000000000002,-6.010000000000002,-63.26,-21.41,50.83,39.03,2.66
2025-07-23T18:45:10.557786,16.0,-44.0,52.0,3.0,7.0,-48.0,-28.0,52.0,-28.0,41.0,18.0,-5.0,18.13,-22.75,57.97,4.75,-18.13,-40.26,-10.010000000000002,44.74,-15.41,15.829999999999998,9.03,22.66
2025-07-23T18:45:10.563009,-49.0,-53.0,2.0,-17.0,-2.0,-68.0,-105.0,-35.0,28.0,-2.0,90.0,-61.0,-46.87,-31.75,7.97,-15.25,-27.13,-60.26,-87.01,-42.26,40.59,-27.17,81.03,-33.34
2025-07-23T18:45:10.569986,-67.0,-28.0,33.0,70.0,26.0,19.0,-20.0,-73.0,-19.0,0.0,69.0,-45.0,-64.87,-6.75,38.97,71.75,0.870000000000001,26.740000000000002,-2.0100000000000016,-80.26,-6.41,-25.17,60.03,-17.34
2025-07-23T18:45:10.574280,-14.0,5.0,23.0,25.0,-26.0,-6.0,-16.0,23.0,-13.0,19.0,-8.0,-26.0,-11.870000000000001,26.25,28.97,26.75,-51.129999999999995,1.7400000000000002,1.9899999999999984,15.74,-0.41000000000000014,-6.170000000000002,-16.97,1.6600000000000001
2025-07-23T18:45:10.582461,-35.0,-32.0,67.0,-6.0,-5.0,-5.0,-47.0,21.0,-18.0,89.0,-9.0,-15.0,-32.87,-10.75,72.97,-4.25,-30.13,2.74,-29.01,13.74,-5.41,63.83,-17.97,12.66
