timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:47:17.365053,72.0,12.0,70.0,6.0,-11.0,-22.0,37.0,-68.0,-2.0,-18.0,13.0,40.0,70.85,22.3,87.58,-7.890000000000001,-19.46,-17.54,51.3,-75.69,22.79,-49.97,-1.7799999999999994,55.51
2025-07-23T18:47:17.369518,23.0,-30.0,-61.0,24.0,-71.0,-21.0,-8.0,-13.0,-35.0,37.0,23.0,0.0,21.85,-19.7,-43.42,10.11,-79.46000000000001,-16.54,6.300000000000001,-20.69,-10.21,5.030000000000001,8.22,15.51
2025-07-23T18:47:17.377442,-80.0,-51.0,3.0,1.0,23.0,6.0,-13.0,68.0,-45.0,-42.0,-4.0,-9.0,-81.15,-40.7,20.58,-12.89,14.54,10.46,1.3000000000000007,60.31,-20.21,-73.97,-18.78,6.51
2025-07-23T18:47:17.381577,17.0,11.0,-15.0,11.0,46.0,18.0,-52.0,-2.0,37.0,48.0,-3.0,-7.0,15.85,21.3,2.5799999999999983,-2.8900000000000006,37.54,22.46,-37.7,-9.690000000000001,61.79,16.03,-17.78,8.51
2025-07-23T18:47:17.389848,-11.0,24.0,4.0,-59.0,10.0,-42.0,-12.0,13.0,-81.0,61.0,5.0,-11.0,-12.15,34.3,21.58,-72.89,1.5399999999999991,-37.54,2.3000000000000007,5.31,-56.21,29.03,-9.78,4.51
2025-07-23T18:47:17.394511,-15.0,-95.0,7.0,25.0,-9.0,-45.0,-39.0,-44.0,-26.0,39.0,-11.0,-5.0,-16.15,-84.7,24.58,11.11,-17.46,-40.54,-24.7,-51.69,-1.2100000000000009,7.030000000000001,-25.78,10.51
2025-07-23T18:47:17.402029,-42.0,-13.0,-15.0,-30.0,-27.0,-34.0,-40.0,21.0,-52.0,36.0,-27.0,10.0,-43.15,-2.6999999999999993,2.5799999999999983,-43.89,-35.46,-29.54,-25.7,13.309999999999999,-27.21,4.030000000000001,-41.78,25.509999999999998
2025-07-23T18:47:17.406349,-39.0,-16.0,20.0,37.0,11.0,33.0,-62.0,57.0,-54.0,18.0,78.0,-38.0,-40.15,-5.699999999999999,37.58,23.11,2.539999999999999,37.46,-47.7,49.31,-29.21,-13.969999999999999,63.22,-22.490000000000002
2025-07-23T18:47:17.414298,-4.0,-23.0,43.0,-8.0,-52.0,9.0,53.0,-66.0,-41.0,-4.0,31.0,-35.0,-5.15,-12.7,60.58,-21.89,-60.46,13.46,67.3,-73.69,-16.21,-35.97,16.22,-19.490000000000002
2025-07-23T18:47:17.418636,-40.0,-1.0,17.0,23.0,53.0,-37.0,-2.0,-18.0,-54.0,31.0,-33.0,-54.0,-41.15,9.3,34.58,9.11,44.54,-32.54,12.3,-25.69,-29.21,-0.9699999999999989,-47.78,-38.49
2025-07-23T18:47:17.426574,-49.0,21.0,-71.0,-38.0,23.0,8.0,-32.0,-24.0,-48.0,68.0,6.0,-91.0,-50.15,31.3,-53.42,-51.89,14.54,12.46,-17.7,-31.69,-23.21,36.03,-8.78,-75.49
2025-07-23T18:47:17.430876,-93.0,-63.0,-43.0,32.0,39.0,17.0,6.0,-44.0,-68.0,-15.0,106.0,-65.0,-94.15,-52.7,-25.42,18.11,30.54,21.46,20.3,-51.69,-43.21,-46.97,91.22,-49.49
2025-07-23T18:47:17.438881,-26.0,-27.0,4.0,36.0,38.0,4.0,-66.0,-25.0,4.0,48.0,-66.0,-26.0,-27.15,-16.7,21.58,22.11,29.54,8.46,-51.7,-32.69,28.79,16.03,-80.78,-10.49
2025-07-23T18:47:17.443142,8.0,1.0,-10.0,39.0,25.0,-83.0,3.0,33.0,73.0,94.0,74.0,-29.0,6.85,11.3,7.579999999999998,25.11,16.54,-78.54,17.3,25.31,97.78999999999999,62.03,59.22,-13.49
2025-07-23T18:47:17.451375,15.0,42.0,-55.0,44.0,85.0,-34.0,40.0,-59.0,-17.0,-62.0,12.0,-36.0,13.85,52.3,-37.42,30.11,76.53999999999999,-29.54,54.3,-66.69,7.789999999999999,-93.97,-2.7799999999999994,-20.490000000000002
2025-07-23T18:47:17.455564,-16.0,-49.0,-25.0,16.0,-5.0,-37.0,-45.0,25.0,57.0,6.0,-17.0,9.0,-17.15,-38.7,-7.420000000000002,2.1099999999999994,-13.46,-32.54,-30.7,17.31,81.78999999999999,-25.97,-31.78,24.509999999999998
2025-07-23T18:47:17.463276,34.0,-71.0,35.0,-26.0,28.0,55.0,-26.0,19.0,52.0,72.0,0.0,17.0,32.85,-60.7,52.58,-39.89,19.54,59.46,-11.7,11.309999999999999,76.78999999999999,40.03,-14.78,32.51
2025-07-23T18:47:17.467823,16.0,-33.0,38.0,-7.0,-24.0,-25.0,-17.0,29.0,-9.0,49.0,0.0,0.0,14.85,-22.7,55.58,-20.89,-32.46,-20.54,-2.6999999999999993,21.31,15.79,17.03,-14.78,15.51
2025-07-23T18:47:17.475863,35.0,-52.0,36.0,-61.0,-22.0,-4.0,3.0,1.0,-25.0,23.0,-11.0,44.0,33.85,-41.7,53.58,-74.89,-30.46,0.45999999999999996,17.3,-6.69,-0.21000000000000085,-8.969999999999999,-25.78,59.51
2025-07-23T18:47:17.479960,-37.0,-47.0,2.0,66.0,-18.0,18.0,-14.0,26.0,-54.0,-6.0,12.0,-26.0,-38.15,-36.7,19.58,52.11,-26.46,22.46,0.3000000000000007,18.31,-29.21,-37.97,-2.7799999999999994,-10.49
2025-07-23T18:47:17.487920,28.0,-55.0,18.0,-10.0,34.0,6.0,17.0,25.0,6.0,61.0,-18.0,-25.0,26.85,-44.7,35.58,-23.89,25.54,10.46,31.3,17.31,30.79,29.03,-32.78,-9.49
2025-07-23T18:47:17.492278,47.0,21.0,56.0,-16.0,-7.0,-9.0,11.0,14.0,-27.0,60.0,59.0,-27.0,45.85,31.3,73.58,-29.89,-15.46,-4.54,25.3,6.31,-2.210000000000001,28.03,44.22,-11.49
2025-07-23T18:47:17.500207,-2.0,30.0,11.0,48.0,-20.0,-9.0,-14.0,-28.0,-37.0,56.0,32.0,-50.0,-3.15,40.3,28.58,34.11,-28.46,-4.54,0.3000000000000007,-35.69,-12.21,24.03,17.22,-34.49
