timestamp_us,position
56434588068,100
56434604026,100
56434619945,100
56434636049,100
56434651995,100
56434668025,100
56434683932,100
56434699966,100
56434715990,100
56434731914,100
56434748098,100
56434763942,100
56434779877,100
56434795837,100
56434811996,100
56434827841,100
56434843904,100
56434859840,100
56434875803,100
56434891828,100
56434907873,100
56434923838,100
56434939845,100
56434955829,100
56434971932,100
56434987839,100
56435003764,100
56435019797,100
56435035837,100
56435051827,100
56435067774,100
56435100111,100
56435115770,101
56435131732,103
56435163786,104
56435179709,107
56435195688,108
56435227611,109
56435243738,111
56435259731,112
56435291598,113
56435307701,115
56435323668,116
56435355717,117
56435371658,119
56435387739,120
56435419707,122
56435435583,123
56435451699,124
56435483708,126
56435499607,127
56435515784,128
56435547551,130
56435563609,131
56435579493,132
56435611564,134
56435627471,136
56435643556,137
56435675587,138
56435691440,140
56435707415,141
56435739445,142
56435755431,144
56435771602,145
56435803510,146
56435819428,148
56435835424,149
56435867439,150
56435884189,152
56435899379,153
56435931335,154
56435947402,156
56435963479,157
56435995408,158
56436011333,160
56436027255,161
56436059317,163
56436075329,163
56436091372,163
56436123315,163
56436139369,163
56436155192,163
56436187244,163
56436203257,163
56436219288,163
56436235279,163
56436251254,163
56436267191,163
56436283250,163
56436299196,163
56436315196,163
56436331287,163
56436347227,163
56436363142,163
56436379322,163
56436395205,163
56436411118,163
56436427114,163
56436443110,163
56436459065,163
56436475103,163
56436491167,163
56436507021,163
56436523017,163
56436539026,163
56436555220,163
56436571107,163
56436587087,163
56436603039,163
56436619042,163
56436634984,163
56436650964,163
56436666979,163
56436699160,163
56436714937,164
56436731054,165
56436762911,167
56436778885,169
56436794825,171
56436826901,172
56436842811,174
56436858916,175
56436890869,176
56436906983,176
56436922828,176
56436954859,176
56436970786,176
56436986846,176
56437018790,176
56437034773,176
56437050753,176
56437066822,176
56437082789,176
56437098769,176
56437114700,176
56437130672,176
56437146739,176
56437162776,176
56437178749,176
56437194777,176
56437210659,176
56437226672,176
56437242705,176
56437258675,176
56437274740,176
56437290616,176
56437306684,176
56437322707,176
56437338700,176
56437354606,176
56437370614,176
56437386593,176
56437402614,176
56437418586,176
56437434631,176
56437450597,176
56437466584,176
56437482537,176
56437498603,176
56437530506,176
56437546541,175
56437562554,174
56437594476,172
56437610596,170
56437626488,169
56437658497,167
56437674559,166
56437690466,165
56437722513,164
56437738573,163
56437754448,163
56437786505,163
56437802379,163
56437818419,163
56437850424,163
56437866342,163
56437882307,163
56437898407,163
56437914431,163
56437930296,163
56437946388,163
56437962274,163
56437978309,163
56437994336,163
56438010340,163
56438026298,163
56438042367,163
56438058327,163
56438074426,163
56438090379,163
56438106324,163
56438122368,163
56438138318,163
56438154360,163
56438170360,163
56438186308,163
56438202282,163
56438218276,163
56438234295,163
56438250221,163
56438266206,163
56438282129,163
56438298159,163
56438314211,163
56438330223,163
56438362143,163
56438378178,162
56438394091,161
56438426132,160
56438442128,158
56438458132,157
56438490213,155
56438506219,153
56438522211,152
56438554218,151
56438570071,149
56438586038,148
56438618087,147
56438634049,145
56438650042,144
56438682056,143
56438698041,141
56438713968,140
56438746019,139
56438761937,137
56438777935,136
56438809950,134
56438825914,133
56438841887,132
56438873933,130
56438889932,129
56438905951,128
56438937854,126
56438953883,125
56438969887,124
56439001901,122
56439017881,121
56439033818,120
56439065862,118
56439081792,117
56439097728,116
56439129828,114
56439145768,113
56439161931,112
56439193832,110
56439209797,109
56439225660,108
56439257666,106
56439273758,105
56439289705,103
56439321691,102
56439337676,100
56439353664,100
56439385673,100
56439401681,100
56439417658,100
56439449621,100
56439465618,100
56439481522,100
56439513577,100
56439529615,100
56439545606,100
56439561525,100
56439577576,100
56439593601,100
56439609586,100
56439625570,100
56439641481,100
56439657514,100
56439673611,100
56439689608,100
56439705505,100
56439721469,100
56439737444,100
56439753423,100
56439769381,100
56439785436,100
56439801458,100
56439817528,100
56439833421,100
56439849375,100
56439865489,100
56439881293,100
56439897345,100
56439913433,100
56439929327,100
56439945335,100
56439961369,100
56439977298,100
56439993337,100
