timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:52:58.439247,-43.0,-9.0,2.0,-32.0,12.0,-37.0,-3.0,-27.0,-72.0,36.0,-6.0,48.0,-61.739999999999995,24.96,-23.12,-21.43,10.74,-31.61,7.25,-32.42,-73.19,35.45,35.13,6.200000000000003
2025-07-23T18:52:58.447978,18.0,-9.0,-44.0,-33.0,5.0,-11.0,-10.0,5.0,3.0,48.0,-78.0,101.0,-0.7399999999999984,24.96,-69.12,-22.43,3.74,-5.61,0.25,-0.41999999999999993,1.81,47.45,-36.87,59.2
2025-07-23T18:52:58.451916,-7.0,6.0,4.0,-40.0,-19.0,23.0,19.0,-25.0,-28.0,10.0,-19.0,50.0,-25.74,39.96,-21.12,-29.43,-20.26,28.39,29.25,-30.42,-29.19,9.45,22.130000000000003,8.200000000000003
2025-07-23T18:52:58.460541,3.0,54.0,8.0,-62.0,22.0,30.0,58.0,-47.0,-21.0,7.0,-45.0,130.0,-15.739999999999998,87.96000000000001,-17.12,-51.43,20.74,35.39,68.25,-52.42,-22.19,6.45,-3.8699999999999974,88.2
2025-07-23T18:52:58.465704,-42.0,47.0,8.0,-25.0,12.0,14.0,-48.0,-61.0,-6.0,-11.0,-8.0,60.0,-60.739999999999995,80.96000000000001,-17.12,-14.43,10.74,19.39,-37.75,-66.42,-7.1899999999999995,-11.55,33.13,18.200000000000003
2025-07-23T18:52:58.471954,16.0,77.0,-40.0,-47.0,21.0,-1.0,-45.0,1.0,17.0,81.0,-57.0,57.0,-2.7399999999999984,110.96000000000001,-65.12,-36.43,19.74,4.39,-34.75,-4.42,15.81,80.45,-15.869999999999997,15.200000000000003
2025-07-23T18:52:58.476724,61.0,-31.0,-19.0,-12.0,53.0,-42.0,-25.0,11.0,-26.0,17.0,-108.0,76.0,42.260000000000005,2.960000000000001,-44.120000000000005,-1.4299999999999997,51.74,-36.61,-14.75,5.58,-27.19,16.45,-66.87,34.2
2025-07-23T18:52:58.484100,-4.0,-46.0,-89.0,-21.0,65.0,-28.0,83.0,-3.0,59.0,-60.0,-24.0,80.0,-22.74,-12.04,-114.12,-10.43,63.74,-22.61,93.25,-8.42,57.81,-60.55,17.130000000000003,38.2
2025-07-23T18:52:58.488321,29.0,-72.0,33.0,6.0,-48.0,-32.0,-6.0,-82.0,71.0,30.0,-24.0,65.0,10.260000000000002,-38.04,7.879999999999999,16.57,-49.26,-26.61,4.25,-87.42,69.81,29.45,17.130000000000003,23.200000000000003
2025-07-23T18:52:58.496551,52.0,-71.0,-23.0,-15.0,14.0,-1.0,4.0,4.0,-27.0,-19.0,-6.0,43.0,33.260000000000005,-37.04,-48.120000000000005,-4.43,12.74,4.39,14.25,-1.42,-28.19,-19.55,35.13,1.2000000000000028
2025-07-23T18:52:58.501010,89.0,-105.0,28.0,-59.0,21.0,-47.0,-41.0,-13.0,69.0,9.0,-42.0,135.0,70.26,-71.03999999999999,2.879999999999999,-48.43,19.74,-41.61,-30.75,-18.42,67.81,8.45,-0.8699999999999974,93.2
2025-07-23T18:52:58.508703,89.0,-71.0,33.0,-45.0,17.0,61.0,-5.0,-2.0,24.0,63.0,-60.0,79.0,70.26,-37.04,7.879999999999999,-34.43,15.74,66.39,5.25,-7.42,22.81,62.45,-18.869999999999997,37.2
2025-07-23T18:52:58.513830,30.0,-92.0,52.0,-36.0,-2.0,-14.0,-48.0,-18.0,75.0,65.0,-27.0,78.0,11.260000000000002,-58.04,26.88,-25.43,-3.26,-8.61,-37.75,-23.42,73.81,64.45,14.130000000000003,36.2
2025-07-23T18:52:58.520990,-10.0,28.0,59.0,-6.0,-80.0,3.0,-53.0,38.0,40.0,18.0,-86.0,57.0,-28.74,61.96,33.879999999999995,4.57,-81.26,8.39,-42.75,32.58,38.81,17.45,-44.87,15.200000000000003
2025-07-23T18:52:58.525554,4.0,-41.0,49.0,-4.0,3.0,13.0,-17.0,7.0,-4.0,56.0,-54.0,64.0,-14.739999999999998,-7.039999999999999,23.88,6.57,1.74,18.39,-6.75,1.58,-5.1899999999999995,55.45,-12.869999999999997,22.200000000000003
2025-07-23T18:52:58.530360,49.0,25.0,47.0,15.0,-27.0,75.0,-60.0,-16.0,28.0,4.0,-60.0,11.0,30.26,58.96,21.88,25.57,-28.26,80.39,-49.75,-21.42,26.81,3.45,-18.869999999999997,-30.799999999999997
2025-07-23T18:52:58.537380,-28.0,9.0,-28.0,6.0,-46.0,-14.0,-8.0,28.0,52.0,16.0,-39.0,-18.0,-46.739999999999995,42.96,-53.120000000000005,16.57,-47.26,-8.61,2.25,22.58,50.81,15.45,2.1300000000000026,-59.8
